all	0	1255120	1600000	0.7844500
all	1	64879	1600000	0.0405494
all	2	89317	1600000	0.0558231
all	3	25524	1600000	0.0159525
all	4	25406	1600000	0.0158788
all	5	17290	1600000	0.0108063
all	6	16501	1600000	0.0103131
all	7	12387	1600000	0.0077419
all	8	13421	1600000	0.0083881
all	9	12153	1600000	0.0075956
all	10	10905	1600000	0.0068156
all	11	7238	1600000	0.0045237
all	12	7225	1600000	0.0045156
all	13	5724	1600000	0.0035775
all	14	5141	1600000	0.0032131
all	15	4900	1600000	0.0030625
all	16	3073	1600000	0.0019206
all	17	3010	1600000	0.0018812
all	18	3219	1600000	0.0020119
all	19	1541	1600000	0.0009631
all	20	1402	1600000	0.0008762
all	21	1168	1600000	0.0007300
all	22	1327	1600000	0.0008294
all	23	984	1600000	0.0006150
all	24	983	1600000	0.0006144
all	25	524	1600000	0.0003275
all	26	953	1600000	0.0005956
all	27	1038	1600000	0.0006487
all	28	780	1600000	0.0004875
all	29	375	1600000	0.0002344
all	30	570	1600000	0.0003563
all	31	621	1600000	0.0003881
all	32	344	1600000	0.0002150
all	33	456	1600000	0.0002850
all	34	165	1600000	0.0001031
all	35	225	1600000	0.0001406
all	36	224	1600000	0.0001400
all	37	111	1600000	0.0000694
all	38	162	1600000	0.0001012
all	39	55	1600000	0.0000344
all	40	44	1600000	0.0000275
all	41	248	1600000	0.0001550
all	42	135	1600000	0.0000844
all	43	223	1600000	0.0001394
all	44	208	1600000	0.0001300
all	45	187	1600000	0.0001169
all	46	187	1600000	0.0001169
all	47	65	1600000	0.0000406
all	48	158	1600000	0.0000988
all	49	87	1600000	0.0000544
all	50	273	1600000	0.0001706
all	51	22	1600000	0.0000138
all	52	10	1600000	0.0000062
all	53	23	1600000	0.0000144
all	54	194	1600000	0.0001212
all	55	105	1600000	0.0000656
all	56	27	1600000	0.0000169
all	57	131	1600000	0.0000819
all	58	81	1600000	0.0000506
all	60	38	1600000	0.0000238
all	61	3	1600000	0.0000019
all	62	12	1600000	0.0000075
all	63	17	1600000	0.0000106
all	64	143	1600000	0.0000894
all	65	6	1600000	0.0000037
all	66	1	1600000	0.0000006
all	67	2	1600000	0.0000012
all	68	21	1600000	0.0000131
all	69	20	1600000	0.0000125
all	70	5	1600000	0.0000031
all	71	179	1600000	0.0001119
all	72	88	1600000	0.0000550
all	74	1	1600000	0.0000006
all	76	7	1600000	0.0000044
all	77	121	1600000	0.0000756
all	78	20	1600000	0.0000125
all	79	1	1600000	0.0000006
all	80	18	1600000	0.0000113
all	81	6	1600000	0.0000037
all	82	4	1600000	0.0000025
all	83	5	1600000	0.0000031
all	84	12	1600000	0.0000075
all	86	57	1600000	0.0000356
all	87	37	1600000	0.0000231
all	88	21	1600000	0.0000131
all	89	6	1600000	0.0000037
all	90	109	1600000	0.0000681
all	91	1	1600000	0.0000006
all	95	6	1600000	0.0000037
all	96	4	1600000	0.0000025
all	97	7	1600000	0.0000044
all	98	8	1600000	0.0000050
all	99	2	1600000	0.0000012
all	100	2	1600000	0.0000012
all	103	2	1600000	0.0000012
all	104	69	1600000	0.0000431
all	105	4	1600000	0.0000025
all	106	22	1600000	0.0000138
all	107	10	1600000	0.0000062
all	109	2	1600000	0.0000012
all	111	2	1600000	0.0000012
all	112	2	1600000	0.0000012
all	116	7	1600000	0.0000044
all	122	1	1600000	0.0000006
all	130	4	1600000	0.0000025
all	142	36	1600000	0.0000225
