all	0	1454909	1600000	0.9093181
all	1	52494	1600000	0.0328088
all	2	61866	1600000	0.0386662
all	3	11928	1600000	0.0074550
all	4	9013	1600000	0.0056331
all	5	2551	1600000	0.0015944
all	6	2916	1600000	0.0018225
all	7	700	1600000	0.0004375
all	8	686	1600000	0.0004288
all	9	660	1600000	0.0004125
all	10	400	1600000	0.0002500
all	11	184	1600000	0.0001150
all	12	360	1600000	0.0002250
all	13	107	1600000	0.0000669
all	14	129	1600000	0.0000806
all	15	101	1600000	0.0000631
all	16	76	1600000	0.0000475
all	17	85	1600000	0.0000531
all	18	122	1600000	0.0000762
all	19	16	1600000	0.0000100
all	20	59	1600000	0.0000369
all	21	14	1600000	0.0000088
all	22	60	1600000	0.0000375
all	23	21	1600000	0.0000131
all	24	9	1600000	0.0000056
all	25	7	1600000	0.0000044
all	26	8	1600000	0.0000050
all	27	4	1600000	0.0000025
all	28	4	1600000	0.0000025
all	29	12	1600000	0.0000075
all	30	4	1600000	0.0000025
all	31	2	1600000	0.0000012
all	33	3	1600000	0.0000019
all	34	22	1600000	0.0000138
all	35	3	1600000	0.0000019
all	36	9	1600000	0.0000056
all	37	4	1600000	0.0000025
all	38	10	1600000	0.0000062
all	39	1	1600000	0.0000006
all	40	5	1600000	0.0000031
all	41	7	1600000	0.0000044
all	42	11	1600000	0.0000069
all	44	18	1600000	0.0000113
all	45	4	1600000	0.0000025
all	46	12	1600000	0.0000075
all	47	28	1600000	0.0000175
all	48	7	1600000	0.0000044
all	49	8	1600000	0.0000050
all	50	5	1600000	0.0000031
all	51	5	1600000	0.0000031
all	52	4	1600000	0.0000025
all	53	11	1600000	0.0000069
all	54	2	1600000	0.0000012
all	55	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	57	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	60	4	1600000	0.0000025
all	61	1	1600000	0.0000006
all	63	2	1600000	0.0000012
all	64	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	67	2	1600000	0.0000012
all	68	3	1600000	0.0000019
all	70	3	1600000	0.0000019
all	71	4	1600000	0.0000025
all	72	4	1600000	0.0000025
all	73	8	1600000	0.0000050
all	74	4	1600000	0.0000025
all	76	3	1600000	0.0000019
all	77	1	1600000	0.0000006
all	78	4	1600000	0.0000025
all	79	3	1600000	0.0000019
all	80	9	1600000	0.0000056
all	81	3	1600000	0.0000019
all	82	3	1600000	0.0000019
all	83	1	1600000	0.0000006
all	84	3	1600000	0.0000019
all	85	8	1600000	0.0000050
all	87	3	1600000	0.0000019
all	88	4	1600000	0.0000025
all	89	1	1600000	0.0000006
all	90	5	1600000	0.0000031
all	91	3	1600000	0.0000019
all	92	2	1600000	0.0000012
all	94	8	1600000	0.0000050
all	95	3	1600000	0.0000019
all	96	9	1600000	0.0000056
all	98	3	1600000	0.0000019
all	99	1	1600000	0.0000006
all	100	3	1600000	0.0000019
all	102	3	1600000	0.0000019
all	104	1	1600000	0.0000006
all	107	2	1600000	0.0000012
all	110	3	1600000	0.0000019
all	113	3	1600000	0.0000019
all	114	2	1600000	0.0000012
all	115	3	1600000	0.0000019
all	116	10	1600000	0.0000062
all	117	1	1600000	0.0000006
all	118	1	1600000	0.0000006
all	119	1	1600000	0.0000006
all	120	3	1600000	0.0000019
all	121	4	1600000	0.0000025
all	122	5	1600000	0.0000031
all	123	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	1	1600000	0.0000006
all	126	4	1600000	0.0000025
all	127	8	1600000	0.0000050
all	128	13	1600000	0.0000081
all	129	9	1600000	0.0000056
all	130	9	1600000	0.0000056
all	131	10	1600000	0.0000062
all	132	17	1600000	0.0000106
all	133	14	1600000	0.0000088
all	134	15	1600000	0.0000094
all	135	12	1600000	0.0000075
all	136	10	1600000	0.0000062
all	137	1	1600000	0.0000006
all	138	8	1600000	0.0000050
all	139	5	1600000	0.0000031
all	141	5	1600000	0.0000031
