all	0	1484160	1600000	0.9276000
all	1	44359	1600000	0.0277244
all	2	46198	1600000	0.0288737
all	3	10691	1600000	0.0066819
all	4	6631	1600000	0.0041444
all	5	2187	1600000	0.0013669
all	6	1946	1600000	0.0012163
all	7	782	1600000	0.0004887
all	8	589	1600000	0.0003681
all	9	487	1600000	0.0003044
all	10	284	1600000	0.0001775
all	11	95	1600000	0.0000594
all	12	206	1600000	0.0001288
all	13	130	1600000	0.0000813
all	14	81	1600000	0.0000506
all	15	263	1600000	0.0001644
all	16	88	1600000	0.0000550
all	17	37	1600000	0.0000231
all	18	30	1600000	0.0000188
all	19	10	1600000	0.0000062
all	20	29	1600000	0.0000181
all	21	18	1600000	0.0000113
all	22	40	1600000	0.0000250
all	23	65	1600000	0.0000406
all	24	8	1600000	0.0000050
all	25	41	1600000	0.0000256
all	26	1	1600000	0.0000006
all	28	2	1600000	0.0000012
all	29	12	1600000	0.0000075
all	30	9	1600000	0.0000056
all	31	2	1600000	0.0000012
all	32	2	1600000	0.0000012
all	33	3	1600000	0.0000019
all	35	2	1600000	0.0000012
all	36	8	1600000	0.0000050
all	37	12	1600000	0.0000075
all	38	1	1600000	0.0000006
all	39	6	1600000	0.0000037
all	40	5	1600000	0.0000031
all	41	7	1600000	0.0000044
all	42	9	1600000	0.0000056
all	43	2	1600000	0.0000012
all	44	6	1600000	0.0000037
all	45	1	1600000	0.0000006
all	46	4	1600000	0.0000025
all	47	1	1600000	0.0000006
all	49	5	1600000	0.0000031
all	50	1	1600000	0.0000006
all	51	6	1600000	0.0000037
all	53	2	1600000	0.0000012
all	54	22	1600000	0.0000138
all	55	5	1600000	0.0000031
all	56	19	1600000	0.0000119
all	57	3	1600000	0.0000019
all	58	16	1600000	0.0000100
all	59	8	1600000	0.0000050
all	60	7	1600000	0.0000044
all	61	12	1600000	0.0000075
all	62	10	1600000	0.0000062
all	63	10	1600000	0.0000062
all	64	2	1600000	0.0000012
all	65	6	1600000	0.0000037
all	66	7	1600000	0.0000044
all	67	1	1600000	0.0000006
all	68	3	1600000	0.0000019
all	70	4	1600000	0.0000025
all	71	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	79	3	1600000	0.0000019
all	82	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	86	1	1600000	0.0000006
all	88	2	1600000	0.0000012
all	90	1	1600000	0.0000006
all	92	6	1600000	0.0000037
all	94	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	96	3	1600000	0.0000019
all	97	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	100	3	1600000	0.0000019
all	101	2	1600000	0.0000012
all	102	2	1600000	0.0000012
all	103	3	1600000	0.0000019
all	104	2	1600000	0.0000012
all	105	3	1600000	0.0000019
all	106	3	1600000	0.0000019
all	107	2	1600000	0.0000012
all	108	5	1600000	0.0000031
all	110	2	1600000	0.0000012
all	111	3	1600000	0.0000019
all	112	1	1600000	0.0000006
all	113	3	1600000	0.0000019
all	114	4	1600000	0.0000025
all	115	2	1600000	0.0000012
all	118	3	1600000	0.0000019
all	119	2	1600000	0.0000012
all	120	3	1600000	0.0000019
all	123	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	1	1600000	0.0000006
all	127	1	1600000	0.0000006
all	128	1	1600000	0.0000006
all	129	3	1600000	0.0000019
all	130	3	1600000	0.0000019
all	132	3	1600000	0.0000019
all	133	6	1600000	0.0000037
all	134	2	1600000	0.0000012
all	135	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	138	5	1600000	0.0000031
all	141	1	1600000	0.0000006
all	142	3	1600000	0.0000019
all	144	7	1600000	0.0000044
all	145	2	1600000	0.0000012
all	146	1	1600000	0.0000006
all	147	2	1600000	0.0000012
all	148	10	1600000	0.0000062
all	149	1	1600000	0.0000006
all	150	6	1600000	0.0000037
all	151	3	1600000	0.0000019
all	152	4	1600000	0.0000025
all	153	1	1600000	0.0000006
all	154	1	1600000	0.0000006
all	155	4	1600000	0.0000025
all	157	1	1600000	0.0000006
all	159	1	1600000	0.0000006
all	161	3	1600000	0.0000019
all	163	2	1600000	0.0000012
all	164	1	1600000	0.0000006
all	165	2	1600000	0.0000012
all	166	3	1600000	0.0000019
all	167	1	1600000	0.0000006
all	168	5	1600000	0.0000031
all	169	1	1600000	0.0000006
all	170	4	1600000	0.0000025
all	171	2	1600000	0.0000012
all	172	3	1600000	0.0000019
all	173	3	1600000	0.0000019
all	174	6	1600000	0.0000037
all	175	12	1600000	0.0000075
all	176	5	1600000	0.0000031
all	177	6	1600000	0.0000037
all	178	4	1600000	0.0000025
all	179	14	1600000	0.0000088
all	180	18	1600000	0.0000113
all	181	13	1600000	0.0000081
all	182	7	1600000	0.0000044
all	184	9	1600000	0.0000056
all	185	3	1600000	0.0000019
all	187	10	1600000	0.0000062
all	188	6	1600000	0.0000037
all	190	3	1600000	0.0000019
all	191	2	1600000	0.0000012
all	196	1	1600000	0.0000006
