all	0	1330809	1600000	0.8317556
all	1	89937	1600000	0.0562106
all	2	109747	1600000	0.0685919
all	3	27047	1600000	0.0169044
all	4	19547	1600000	0.0122169
all	5	8546	1600000	0.0053412
all	6	4698	1600000	0.0029363
all	7	2952	1600000	0.0018450
all	8	1909	1600000	0.0011931
all	9	1554	1600000	0.0009713
all	10	721	1600000	0.0004506
all	11	419	1600000	0.0002619
all	12	380	1600000	0.0002375
all	13	177	1600000	0.0001106
all	14	125	1600000	0.0000781
all	15	146	1600000	0.0000913
all	16	69	1600000	0.0000431
all	17	45	1600000	0.0000281
all	18	66	1600000	0.0000413
all	19	120	1600000	0.0000750
all	20	27	1600000	0.0000169
all	21	82	1600000	0.0000513
all	22	14	1600000	0.0000088
all	23	50	1600000	0.0000313
all	24	21	1600000	0.0000131
all	25	29	1600000	0.0000181
all	26	15	1600000	0.0000094
all	27	9	1600000	0.0000056
all	28	39	1600000	0.0000244
all	29	30	1600000	0.0000188
all	30	34	1600000	0.0000212
all	31	24	1600000	0.0000150
all	32	33	1600000	0.0000206
all	33	19	1600000	0.0000119
all	34	41	1600000	0.0000256
all	35	3	1600000	0.0000019
all	36	18	1600000	0.0000113
all	37	9	1600000	0.0000056
all	38	17	1600000	0.0000106
all	39	17	1600000	0.0000106
all	40	21	1600000	0.0000131
all	41	39	1600000	0.0000244
all	42	21	1600000	0.0000131
all	43	14	1600000	0.0000088
all	44	8	1600000	0.0000050
all	46	3	1600000	0.0000019
all	47	5	1600000	0.0000031
all	48	3	1600000	0.0000019
all	49	4	1600000	0.0000025
all	50	6	1600000	0.0000037
all	51	1	1600000	0.0000006
all	52	17	1600000	0.0000106
all	53	6	1600000	0.0000037
all	55	5	1600000	0.0000031
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	59	17	1600000	0.0000106
all	60	3	1600000	0.0000019
all	61	3	1600000	0.0000019
all	62	4	1600000	0.0000025
all	63	17	1600000	0.0000106
all	64	16	1600000	0.0000100
all	65	6	1600000	0.0000037
all	67	3	1600000	0.0000019
all	68	8	1600000	0.0000050
all	69	8	1600000	0.0000050
all	78	4	1600000	0.0000025
all	80	2	1600000	0.0000012
all	83	4	1600000	0.0000025
all	84	1	1600000	0.0000006
all	86	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	9	1600000	0.0000056
all	91	4	1600000	0.0000025
all	93	7	1600000	0.0000044
all	94	1	1600000	0.0000006
all	96	4	1600000	0.0000025
all	98	2	1600000	0.0000012
all	100	3	1600000	0.0000019
all	101	2	1600000	0.0000012
all	102	7	1600000	0.0000044
all	103	14	1600000	0.0000088
all	104	10	1600000	0.0000062
all	105	6	1600000	0.0000037
all	106	8	1600000	0.0000050
all	107	6	1600000	0.0000037
all	108	5	1600000	0.0000031
all	109	5	1600000	0.0000031
all	110	1	1600000	0.0000006
all	111	5	1600000	0.0000031
all	112	9	1600000	0.0000056
all	113	15	1600000	0.0000094
all	114	8	1600000	0.0000050
all	115	7	1600000	0.0000044
all	116	2	1600000	0.0000012
all	117	7	1600000	0.0000044
all	118	12	1600000	0.0000075
all	119	11	1600000	0.0000069
all	120	2	1600000	0.0000012
all	121	6	1600000	0.0000037
all	122	4	1600000	0.0000025
all	123	6	1600000	0.0000037
all	124	1	1600000	0.0000006
all	125	2	1600000	0.0000012
all	127	1	1600000	0.0000006
all	128	3	1600000	0.0000019
all	129	1	1600000	0.0000006
all	130	1	1600000	0.0000006
all	135	1	1600000	0.0000006
all	144	1	1600000	0.0000006
all	146	1	1600000	0.0000006
