all	0	249004	1600000	0.1556275
all	1	35865	1600000	0.0224156
all	2	60147	1600000	0.0375919
all	3	35997	1600000	0.0224981
all	4	46348	1600000	0.0289675
all	5	41270	1600000	0.0257937
all	6	43099	1600000	0.0269369
all	7	41504	1600000	0.0259400
all	8	43567	1600000	0.0272294
all	9	43604	1600000	0.0272525
all	10	41910	1600000	0.0261937
all	11	39821	1600000	0.0248881
all	12	39310	1600000	0.0245687
all	13	38123	1600000	0.0238269
all	14	37274	1600000	0.0232963
all	15	36778	1600000	0.0229862
all	16	33208	1600000	0.0207550
all	17	30109	1600000	0.0188181
all	18	34091	1600000	0.0213069
all	19	30420	1600000	0.0190125
all	20	28428	1600000	0.0177675
all	21	27003	1600000	0.0168769
all	22	28056	1600000	0.0175350
all	23	24344	1600000	0.0152150
all	24	25380	1600000	0.0158625
all	25	21704	1600000	0.0135650
all	26	22017	1600000	0.0137606
all	27	21765	1600000	0.0136031
all	28	20949	1600000	0.0130931
all	29	17191	1600000	0.0107444
all	30	18072	1600000	0.0112950
all	31	16015	1600000	0.0100094
all	32	15445	1600000	0.0096531
all	33	15345	1600000	0.0095906
all	34	14980	1600000	0.0093625
all	35	13046	1600000	0.0081537
all	36	11392	1600000	0.0071200
all	37	14073	1600000	0.0087956
all	38	11784	1600000	0.0073650
all	39	10844	1600000	0.0067775
all	40	9327	1600000	0.0058294
all	41	9874	1600000	0.0061712
all	42	8333	1600000	0.0052081
all	43	8073	1600000	0.0050456
all	44	7566	1600000	0.0047287
all	45	7020	1600000	0.0043875
all	46	6789	1600000	0.0042431
all	47	6672	1600000	0.0041700
all	48	6930	1600000	0.0043313
all	49	5600	1600000	0.0035000
all	50	6138	1600000	0.0038362
all	51	5538	1600000	0.0034613
all	52	4128	1600000	0.0025800
all	53	4982	1600000	0.0031137
all	54	4084	1600000	0.0025525
all	55	4155	1600000	0.0025969
all	56	4829	1600000	0.0030181
all	57	4145	1600000	0.0025906
all	58	3753	1600000	0.0023456
all	59	2919	1600000	0.0018244
all	60	3767	1600000	0.0023544
all	61	4071	1600000	0.0025444
all	62	3379	1600000	0.0021119
all	63	3299	1600000	0.0020619
all	64	3229	1600000	0.0020181
all	65	2157	1600000	0.0013481
all	66	2867	1600000	0.0017919
all	67	2449	1600000	0.0015306
all	68	2400	1600000	0.0015000
all	69	2559	1600000	0.0015994
all	70	1628	1600000	0.0010175
all	71	2387	1600000	0.0014919
all	72	2679	1600000	0.0016744
all	73	1938	1600000	0.0012112
all	74	1978	1600000	0.0012363
all	75	1979	1600000	0.0012369
all	76	1410	1600000	0.0008813
all	77	1558	1600000	0.0009738
all	78	1560	1600000	0.0009750
all	79	1425	1600000	0.0008906
all	80	1245	1600000	0.0007781
all	81	1259	1600000	0.0007869
all	82	1271	1600000	0.0007944
all	83	1309	1600000	0.0008181
all	84	1106	1600000	0.0006913
all	85	1124	1600000	0.0007025
all	86	1164	1600000	0.0007275
all	87	1147	1600000	0.0007169
all	88	1071	1600000	0.0006694
all	89	1047	1600000	0.0006544
all	90	890	1600000	0.0005562
all	91	889	1600000	0.0005556
all	92	746	1600000	0.0004662
all	93	760	1600000	0.0004750
all	94	798	1600000	0.0004988
all	95	1032	1600000	0.0006450
all	96	698	1600000	0.0004363
all	97	872	1600000	0.0005450
all	98	723	1600000	0.0004519
all	99	850	1600000	0.0005313
all	100	531	1600000	0.0003319
all	101	670	1600000	0.0004187
all	102	762	1600000	0.0004762
all	103	657	1600000	0.0004106
all	104	968	1600000	0.0006050
all	105	515	1600000	0.0003219
all	106	587	1600000	0.0003669
all	107	531	1600000	0.0003319
all	108	494	1600000	0.0003087
all	109	516	1600000	0.0003225
all	110	593	1600000	0.0003706
all	111	629	1600000	0.0003931
all	112	430	1600000	0.0002688
all	113	628	1600000	0.0003925
all	114	489	1600000	0.0003056
all	115	302	1600000	0.0001887
all	116	345	1600000	0.0002156
all	117	391	1600000	0.0002444
all	118	315	1600000	0.0001969
all	119	275	1600000	0.0001719
all	120	345	1600000	0.0002156
all	121	192	1600000	0.0001200
all	122	222	1600000	0.0001387
all	123	362	1600000	0.0002263
all	124	203	1600000	0.0001269
all	125	385	1600000	0.0002406
all	126	221	1600000	0.0001381
all	127	305	1600000	0.0001906
all	128	322	1600000	0.0002013
all	129	289	1600000	0.0001806
all	130	382	1600000	0.0002387
all	131	207	1600000	0.0001294
all	132	189	1600000	0.0001181
all	133	179	1600000	0.0001119
all	134	266	1600000	0.0001662
all	135	373	1600000	0.0002331
all	136	203	1600000	0.0001269
all	137	330	1600000	0.0002062
all	138	281	1600000	0.0001756
all	139	242	1600000	0.0001513
all	140	325	1600000	0.0002031
all	141	209	1600000	0.0001306
all	142	207	1600000	0.0001294
all	143	158	1600000	0.0000988
all	144	109	1600000	0.0000681
all	145	158	1600000	0.0000988
all	146	240	1600000	0.0001500
all	147	133	1600000	0.0000831
all	148	62	1600000	0.0000388
all	149	151	1600000	0.0000944
all	150	199	1600000	0.0001244
all	151	68	1600000	0.0000425
all	152	197	1600000	0.0001231
all	153	127	1600000	0.0000794
all	154	227	1600000	0.0001419
all	155	128	1600000	0.0000800
all	156	105	1600000	0.0000656
all	157	105	1600000	0.0000656
all	158	154	1600000	0.0000962
all	159	187	1600000	0.0001169
all	160	81	1600000	0.0000506
all	161	168	1600000	0.0001050
all	162	94	1600000	0.0000587
all	163	119	1600000	0.0000744
all	164	186	1600000	0.0001162
all	165	181	1600000	0.0001131
all	166	156	1600000	0.0000975
all	167	173	1600000	0.0001081
all	168	88	1600000	0.0000550
all	169	248	1600000	0.0001550
all	170	127	1600000	0.0000794
all	171	64	1600000	0.0000400
all	172	91	1600000	0.0000569
all	173	113	1600000	0.0000706
all	174	86	1600000	0.0000537
all	175	63	1600000	0.0000394
all	176	119	1600000	0.0000744
all	177	147	1600000	0.0000919
all	178	106	1600000	0.0000663
all	179	104	1600000	0.0000650
all	180	69	1600000	0.0000431
all	181	182	1600000	0.0001138
all	182	235	1600000	0.0001469
all	183	297	1600000	0.0001856
all	184	192	1600000	0.0001200
all	185	111	1600000	0.0000694
all	186	90	1600000	0.0000562
all	187	120	1600000	0.0000750
all	188	73	1600000	0.0000456
all	189	91	1600000	0.0000569
all	190	73	1600000	0.0000456
all	191	128	1600000	0.0000800
all	192	59	1600000	0.0000369
all	193	177	1600000	0.0001106
all	194	43	1600000	0.0000269
all	195	32	1600000	0.0000200
all	196	64	1600000	0.0000400
all	197	62	1600000	0.0000388
all	198	63	1600000	0.0000394
all	199	81	1600000	0.0000506
all	200	69	1600000	0.0000431
all	201	33	1600000	0.0000206
all	202	84	1600000	0.0000525
all	203	28	1600000	0.0000175
all	204	36	1600000	0.0000225
all	205	49	1600000	0.0000306
all	206	30	1600000	0.0000188
all	207	46	1600000	0.0000288
all	208	35	1600000	0.0000219
all	209	68	1600000	0.0000425
all	210	108	1600000	0.0000675
all	211	56	1600000	0.0000350
all	212	40	1600000	0.0000250
all	213	56	1600000	0.0000350
all	214	75	1600000	0.0000469
all	215	27	1600000	0.0000169
all	216	65	1600000	0.0000406
all	217	60	1600000	0.0000375
all	218	55	1600000	0.0000344
all	219	38	1600000	0.0000238
all	220	56	1600000	0.0000350
all	221	84	1600000	0.0000525
all	222	11	1600000	0.0000069
all	223	3	1600000	0.0000019
all	224	17	1600000	0.0000106
all	225	15	1600000	0.0000094
all	226	67	1600000	0.0000419
all	227	62	1600000	0.0000388
all	228	77	1600000	0.0000481
all	229	25	1600000	0.0000156
all	230	14	1600000	0.0000088
all	231	36	1600000	0.0000225
all	232	18	1600000	0.0000113
all	233	50	1600000	0.0000313
all	234	45	1600000	0.0000281
