all	0	353877	1600000	0.2211731
all	1	50541	1600000	0.0315881
all	2	78705	1600000	0.0491906
all	3	43651	1600000	0.0272819
all	4	48808	1600000	0.0305050
all	5	44527	1600000	0.0278294
all	6	47179	1600000	0.0294869
all	7	45577	1600000	0.0284856
all	8	46312	1600000	0.0289450
all	9	42103	1600000	0.0263144
all	10	42461	1600000	0.0265381
all	11	40207	1600000	0.0251294
all	12	38712	1600000	0.0241950
all	13	35593	1600000	0.0222456
all	14	35150	1600000	0.0219688
all	15	35085	1600000	0.0219281
all	16	31794	1600000	0.0198712
all	17	27764	1600000	0.0173525
all	18	27211	1600000	0.0170069
all	19	25498	1600000	0.0159362
all	20	24273	1600000	0.0151706
all	21	23882	1600000	0.0149263
all	22	21603	1600000	0.0135019
all	23	21353	1600000	0.0133456
all	24	19728	1600000	0.0123300
all	25	17814	1600000	0.0111337
all	26	17466	1600000	0.0109162
all	27	17665	1600000	0.0110406
all	28	14550	1600000	0.0090938
all	29	15990	1600000	0.0099937
all	30	12177	1600000	0.0076106
all	31	13842	1600000	0.0086513
all	32	11446	1600000	0.0071537
all	33	11283	1600000	0.0070519
all	34	10214	1600000	0.0063838
all	35	11354	1600000	0.0070963
all	36	9665	1600000	0.0060406
all	37	9237	1600000	0.0057731
all	38	8389	1600000	0.0052431
all	39	8561	1600000	0.0053506
all	40	8339	1600000	0.0052119
all	41	7094	1600000	0.0044338
all	42	6721	1600000	0.0042006
all	43	6488	1600000	0.0040550
all	44	5795	1600000	0.0036219
all	45	6141	1600000	0.0038381
all	46	4971	1600000	0.0031069
all	47	4732	1600000	0.0029575
all	48	5215	1600000	0.0032594
all	49	3927	1600000	0.0024544
all	50	3906	1600000	0.0024413
all	51	4007	1600000	0.0025044
all	52	4003	1600000	0.0025019
all	53	3446	1600000	0.0021538
all	54	3747	1600000	0.0023419
all	55	3309	1600000	0.0020681
all	56	3251	1600000	0.0020319
all	57	2560	1600000	0.0016000
all	58	2561	1600000	0.0016006
all	59	2833	1600000	0.0017706
all	60	2571	1600000	0.0016069
all	61	2122	1600000	0.0013263
all	62	2108	1600000	0.0013175
all	63	1672	1600000	0.0010450
all	64	2187	1600000	0.0013669
all	65	1483	1600000	0.0009269
all	66	1549	1600000	0.0009681
all	67	1448	1600000	0.0009050
all	68	1560	1600000	0.0009750
all	69	1757	1600000	0.0010981
all	70	1383	1600000	0.0008644
all	71	1269	1600000	0.0007931
all	72	1132	1600000	0.0007075
all	73	1037	1600000	0.0006481
all	74	1703	1600000	0.0010644
all	75	1270	1600000	0.0007937
all	76	955	1600000	0.0005969
all	77	1161	1600000	0.0007256
all	78	838	1600000	0.0005237
all	79	923	1600000	0.0005769
all	80	847	1600000	0.0005294
all	81	829	1600000	0.0005181
all	82	1056	1600000	0.0006600
all	83	949	1600000	0.0005931
all	84	1085	1600000	0.0006781
all	85	1134	1600000	0.0007087
all	86	854	1600000	0.0005337
all	87	739	1600000	0.0004619
all	88	760	1600000	0.0004750
all	89	494	1600000	0.0003087
all	90	340	1600000	0.0002125
all	91	487	1600000	0.0003044
all	92	580	1600000	0.0003625
all	93	359	1600000	0.0002244
all	94	380	1600000	0.0002375
all	95	581	1600000	0.0003631
all	96	308	1600000	0.0001925
all	97	311	1600000	0.0001944
all	98	743	1600000	0.0004644
all	99	457	1600000	0.0002856
all	100	387	1600000	0.0002419
all	101	607	1600000	0.0003794
all	102	565	1600000	0.0003531
all	103	452	1600000	0.0002825
all	104	364	1600000	0.0002275
all	105	411	1600000	0.0002569
all	106	394	1600000	0.0002463
all	107	596	1600000	0.0003725
all	108	315	1600000	0.0001969
all	109	367	1600000	0.0002294
all	110	328	1600000	0.0002050
all	111	245	1600000	0.0001531
all	112	202	1600000	0.0001263
all	113	234	1600000	0.0001462
all	114	278	1600000	0.0001737
all	115	308	1600000	0.0001925
all	116	406	1600000	0.0002538
all	117	315	1600000	0.0001969
all	118	366	1600000	0.0002287
all	119	306	1600000	0.0001913
all	120	132	1600000	0.0000825
all	121	223	1600000	0.0001394
all	122	176	1600000	0.0001100
all	123	230	1600000	0.0001438
all	124	148	1600000	0.0000925
all	125	219	1600000	0.0001369
all	126	377	1600000	0.0002356
all	127	138	1600000	0.0000863
all	128	192	1600000	0.0001200
all	129	133	1600000	0.0000831
all	130	262	1600000	0.0001637
all	131	162	1600000	0.0001012
all	132	118	1600000	0.0000738
all	133	92	1600000	0.0000575
all	134	115	1600000	0.0000719
all	135	200	1600000	0.0001250
all	136	81	1600000	0.0000506
all	137	141	1600000	0.0000881
all	138	217	1600000	0.0001356
all	139	247	1600000	0.0001544
all	140	81	1600000	0.0000506
all	141	74	1600000	0.0000462
all	142	188	1600000	0.0001175
all	143	72	1600000	0.0000450
all	144	48	1600000	0.0000300
all	145	38	1600000	0.0000238
all	146	87	1600000	0.0000544
all	147	63	1600000	0.0000394
all	148	103	1600000	0.0000644
all	149	132	1600000	0.0000825
all	150	163	1600000	0.0001019
all	151	114	1600000	0.0000712
all	152	88	1600000	0.0000550
