all	0	1358187	1600000	0.8488669
all	1	80467	1600000	0.0502919
all	2	100737	1600000	0.0629606
all	3	16367	1600000	0.0102294
all	4	12993	1600000	0.0081206
all	5	7132	1600000	0.0044575
all	6	4345	1600000	0.0027156
all	7	3688	1600000	0.0023050
all	8	2612	1600000	0.0016325
all	9	2088	1600000	0.0013050
all	10	2356	1600000	0.0014725
all	11	1264	1600000	0.0007900
all	12	981	1600000	0.0006131
all	13	705	1600000	0.0004406
all	14	664	1600000	0.0004150
all	15	1390	1600000	0.0008687
all	16	759	1600000	0.0004744
all	17	473	1600000	0.0002956
all	18	327	1600000	0.0002044
all	19	776	1600000	0.0004850
all	20	56	1600000	0.0000350
all	21	253	1600000	0.0001581
all	22	116	1600000	0.0000725
all	23	141	1600000	0.0000881
all	24	83	1600000	0.0000519
all	25	14	1600000	0.0000088
all	26	50	1600000	0.0000313
all	27	55	1600000	0.0000344
all	28	148	1600000	0.0000925
all	29	177	1600000	0.0001106
all	30	131	1600000	0.0000819
all	31	97	1600000	0.0000606
all	32	5	1600000	0.0000031
all	37	1	1600000	0.0000006
all	42	136	1600000	0.0000850
all	48	4	1600000	0.0000025
all	58	14	1600000	0.0000088
all	60	21	1600000	0.0000131
all	61	7	1600000	0.0000044
all	62	16	1600000	0.0000100
all	63	4	1600000	0.0000025
all	87	2	1600000	0.0000012
all	88	7	1600000	0.0000044
all	89	24	1600000	0.0000150
all	94	23	1600000	0.0000144
all	95	12	1600000	0.0000075
all	96	8	1600000	0.0000050
all	97	10	1600000	0.0000062
all	99	6	1600000	0.0000037
all	100	28	1600000	0.0000175
all	101	40	1600000	0.0000250
