all	0	1463101	1600000	0.9144381
all	1	53307	1600000	0.0333169
all	2	57397	1600000	0.0358731
all	3	10969	1600000	0.0068556
all	4	7503	1600000	0.0046894
all	5	2977	1600000	0.0018606
all	6	1631	1600000	0.0010194
all	7	720	1600000	0.0004500
all	8	408	1600000	0.0002550
all	9	315	1600000	0.0001969
all	10	264	1600000	0.0001650
all	11	134	1600000	0.0000837
all	12	82	1600000	0.0000513
all	13	65	1600000	0.0000406
all	14	100	1600000	0.0000625
all	15	87	1600000	0.0000544
all	16	144	1600000	0.0000900
all	17	87	1600000	0.0000544
all	18	29	1600000	0.0000181
all	19	28	1600000	0.0000175
all	20	57	1600000	0.0000356
all	21	17	1600000	0.0000106
all	22	32	1600000	0.0000200
all	23	13	1600000	0.0000081
all	24	5	1600000	0.0000031
all	25	18	1600000	0.0000113
all	26	9	1600000	0.0000056
all	27	2	1600000	0.0000012
all	28	10	1600000	0.0000062
all	29	5	1600000	0.0000031
all	30	3	1600000	0.0000019
all	31	8	1600000	0.0000050
all	32	7	1600000	0.0000044
all	33	9	1600000	0.0000056
all	34	12	1600000	0.0000075
all	35	11	1600000	0.0000069
all	36	7	1600000	0.0000044
all	37	6	1600000	0.0000037
all	38	5	1600000	0.0000031
all	39	37	1600000	0.0000231
all	40	4	1600000	0.0000025
all	41	14	1600000	0.0000088
all	42	3	1600000	0.0000019
all	43	3	1600000	0.0000019
all	44	12	1600000	0.0000075
all	45	8	1600000	0.0000050
all	46	6	1600000	0.0000037
all	47	12	1600000	0.0000075
all	49	1	1600000	0.0000006
all	50	6	1600000	0.0000037
all	51	3	1600000	0.0000019
all	52	3	1600000	0.0000019
all	53	5	1600000	0.0000031
all	54	2	1600000	0.0000012
all	55	3	1600000	0.0000019
all	56	6	1600000	0.0000037
all	57	3	1600000	0.0000019
all	58	7	1600000	0.0000044
all	59	4	1600000	0.0000025
all	60	2	1600000	0.0000012
all	61	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	63	1	1600000	0.0000006
all	64	5	1600000	0.0000031
all	65	1	1600000	0.0000006
all	66	3	1600000	0.0000019
all	67	12	1600000	0.0000075
all	68	11	1600000	0.0000069
all	69	7	1600000	0.0000044
all	70	1	1600000	0.0000006
all	71	3	1600000	0.0000019
all	72	2	1600000	0.0000012
all	75	1	1600000	0.0000006
all	76	3	1600000	0.0000019
all	78	1	1600000	0.0000006
all	80	2	1600000	0.0000012
all	82	4	1600000	0.0000025
all	83	4	1600000	0.0000025
all	85	3	1600000	0.0000019
all	86	5	1600000	0.0000031
all	88	3	1600000	0.0000019
all	90	2	1600000	0.0000012
all	91	3	1600000	0.0000019
all	92	1	1600000	0.0000006
all	93	6	1600000	0.0000037
all	94	6	1600000	0.0000037
all	96	7	1600000	0.0000044
all	98	4	1600000	0.0000025
all	99	2	1600000	0.0000012
all	102	6	1600000	0.0000037
all	103	13	1600000	0.0000081
all	105	7	1600000	0.0000044
all	106	4	1600000	0.0000025
all	107	4	1600000	0.0000025
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	5	1600000	0.0000031
all	111	8	1600000	0.0000050
all	112	1	1600000	0.0000006
all	113	5	1600000	0.0000031
all	114	2	1600000	0.0000012
all	116	2	1600000	0.0000012
all	117	1	1600000	0.0000006
all	118	2	1600000	0.0000012
all	119	9	1600000	0.0000056
all	120	1	1600000	0.0000006
all	122	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	124	6	1600000	0.0000037
all	125	4	1600000	0.0000025
all	126	4	1600000	0.0000025
all	127	4	1600000	0.0000025
all	128	11	1600000	0.0000069
all	129	8	1600000	0.0000050
all	130	1	1600000	0.0000006
all	131	8	1600000	0.0000050
all	132	6	1600000	0.0000037
all	133	8	1600000	0.0000050
all	134	2	1600000	0.0000012
all	135	2	1600000	0.0000012
all	136	7	1600000	0.0000044
all	137	6	1600000	0.0000037
all	138	4	1600000	0.0000025
all	139	3	1600000	0.0000019
all	140	2	1600000	0.0000012
all	141	2	1600000	0.0000012
