all	0	615139	1600000	0.3844619
all	1	57076	1600000	0.0356725
all	2	103684	1600000	0.0648025
all	3	51048	1600000	0.0319050
all	4	59979	1600000	0.0374869
all	5	49887	1600000	0.0311794
all	6	50512	1600000	0.0315700
all	7	47165	1600000	0.0294781
all	8	49428	1600000	0.0308925
all	9	39161	1600000	0.0244756
all	10	41522	1600000	0.0259512
all	11	38843	1600000	0.0242769
all	12	34872	1600000	0.0217950
all	13	30970	1600000	0.0193563
all	14	25788	1600000	0.0161175
all	15	26554	1600000	0.0165963
all	16	23107	1600000	0.0144419
all	17	21968	1600000	0.0137300
all	18	18514	1600000	0.0115712
all	19	16923	1600000	0.0105769
all	20	16372	1600000	0.0102325
all	21	14522	1600000	0.0090762
all	22	13280	1600000	0.0083000
all	23	11966	1600000	0.0074787
all	24	10583	1600000	0.0066144
all	25	9238	1600000	0.0057738
all	26	8641	1600000	0.0054006
all	27	7574	1600000	0.0047338
all	28	8585	1600000	0.0053656
all	29	7010	1600000	0.0043813
all	30	6216	1600000	0.0038850
all	31	5379	1600000	0.0033619
all	32	5664	1600000	0.0035400
all	33	4585	1600000	0.0028656
all	34	3673	1600000	0.0022956
all	35	3734	1600000	0.0023338
all	36	2824	1600000	0.0017650
all	37	3536	1600000	0.0022100
all	38	3320	1600000	0.0020750
all	39	2649	1600000	0.0016556
all	40	3109	1600000	0.0019431
all	41	2263	1600000	0.0014144
all	42	2039	1600000	0.0012744
all	43	1986	1600000	0.0012412
all	44	1694	1600000	0.0010587
all	45	1620	1600000	0.0010125
all	46	1046	1600000	0.0006537
all	47	1606	1600000	0.0010038
all	48	907	1600000	0.0005669
all	49	1623	1600000	0.0010144
all	50	827	1600000	0.0005169
all	51	1662	1600000	0.0010388
all	52	920	1600000	0.0005750
all	53	952	1600000	0.0005950
all	54	818	1600000	0.0005112
all	55	1079	1600000	0.0006744
all	56	982	1600000	0.0006138
all	57	939	1600000	0.0005869
all	58	1194	1600000	0.0007462
all	59	1078	1600000	0.0006738
all	60	723	1600000	0.0004519
all	61	549	1600000	0.0003431
all	62	522	1600000	0.0003263
all	63	424	1600000	0.0002650
all	64	571	1600000	0.0003569
all	65	314	1600000	0.0001962
all	66	435	1600000	0.0002719
all	67	296	1600000	0.0001850
all	68	313	1600000	0.0001956
all	69	615	1600000	0.0003844
all	70	236	1600000	0.0001475
all	71	656	1600000	0.0004100
all	72	351	1600000	0.0002194
all	73	382	1600000	0.0002387
all	74	564	1600000	0.0003525
all	75	341	1600000	0.0002131
all	76	240	1600000	0.0001500
all	77	373	1600000	0.0002331
all	78	661	1600000	0.0004131
all	79	416	1600000	0.0002600
all	80	266	1600000	0.0001662
all	81	173	1600000	0.0001081
all	82	386	1600000	0.0002413
all	83	118	1600000	0.0000738
all	84	105	1600000	0.0000656
all	85	137	1600000	0.0000856
all	86	160	1600000	0.0001000
all	87	204	1600000	0.0001275
all	88	365	1600000	0.0002281
all	89	188	1600000	0.0001175
all	90	207	1600000	0.0001294
all	91	267	1600000	0.0001669
all	92	101	1600000	0.0000631
all	93	114	1600000	0.0000712
all	94	169	1600000	0.0001056
all	95	127	1600000	0.0000794
all	96	149	1600000	0.0000931
all	97	254	1600000	0.0001588
all	98	135	1600000	0.0000844
all	99	242	1600000	0.0001513
all	100	140	1600000	0.0000875
all	101	87	1600000	0.0000544
all	102	188	1600000	0.0001175
all	103	213	1600000	0.0001331
all	104	151	1600000	0.0000944
all	105	96	1600000	0.0000600
all	106	136	1600000	0.0000850
all	107	30	1600000	0.0000188
all	108	68	1600000	0.0000425
all	109	118	1600000	0.0000738
all	110	69	1600000	0.0000431
all	111	38	1600000	0.0000238
all	112	142	1600000	0.0000887
all	113	126	1600000	0.0000788
all	114	218	1600000	0.0001363
all	115	133	1600000	0.0000831
all	116	140	1600000	0.0000875
all	117	68	1600000	0.0000425
all	118	77	1600000	0.0000481
all	119	74	1600000	0.0000462
all	120	83	1600000	0.0000519
all	121	57	1600000	0.0000356
all	122	142	1600000	0.0000887
all	123	95	1600000	0.0000594
all	124	93	1600000	0.0000581
all	125	30	1600000	0.0000188
all	126	87	1600000	0.0000544
all	127	149	1600000	0.0000931
all	128	25	1600000	0.0000156
all	129	107	1600000	0.0000669
all	130	54	1600000	0.0000337
all	131	81	1600000	0.0000506
all	132	29	1600000	0.0000181
all	133	27	1600000	0.0000169
all	134	47	1600000	0.0000294
all	135	38	1600000	0.0000238
all	136	65	1600000	0.0000406
all	137	102	1600000	0.0000637
all	138	56	1600000	0.0000350
all	139	147	1600000	0.0000919
all	140	98	1600000	0.0000613
all	141	53	1600000	0.0000331
all	142	145	1600000	0.0000906
all	143	51	1600000	0.0000319
all	144	52	1600000	0.0000325
all	145	40	1600000	0.0000250
all	146	39	1600000	0.0000244
all	147	21	1600000	0.0000131
all	148	35	1600000	0.0000219
all	149	43	1600000	0.0000269
all	150	97	1600000	0.0000606
all	151	22	1600000	0.0000138
all	152	42	1600000	0.0000262
all	153	36	1600000	0.0000225
all	154	95	1600000	0.0000594
all	155	20	1600000	0.0000125
all	156	57	1600000	0.0000356
all	157	26	1600000	0.0000163
all	158	34	1600000	0.0000212
all	159	17	1600000	0.0000106
all	160	36	1600000	0.0000225
all	161	23	1600000	0.0000144
all	162	29	1600000	0.0000181
all	163	25	1600000	0.0000156
all	164	21	1600000	0.0000131
all	165	23	1600000	0.0000144
all	166	43	1600000	0.0000269
all	167	8	1600000	0.0000050
all	168	13	1600000	0.0000081
all	169	54	1600000	0.0000337
all	170	50	1600000	0.0000313
all	171	28	1600000	0.0000175
all	172	28	1600000	0.0000175
all	173	7	1600000	0.0000044
all	174	29	1600000	0.0000181
all	175	25	1600000	0.0000156
all	176	102	1600000	0.0000637
all	177	43	1600000	0.0000269
all	178	60	1600000	0.0000375
all	179	66	1600000	0.0000413
all	180	20	1600000	0.0000125
all	181	10	1600000	0.0000062
all	182	21	1600000	0.0000131
all	183	6	1600000	0.0000037
all	184	21	1600000	0.0000131
all	185	5	1600000	0.0000031
all	186	11	1600000	0.0000069
all	187	12	1600000	0.0000075
all	188	14	1600000	0.0000088
all	189	33	1600000	0.0000206
all	190	40	1600000	0.0000250
all	191	16	1600000	0.0000100
all	192	55	1600000	0.0000344
all	193	19	1600000	0.0000119
all	194	7	1600000	0.0000044
all	195	6	1600000	0.0000037
all	196	9	1600000	0.0000056
all	197	34	1600000	0.0000212
all	198	47	1600000	0.0000294
all	199	14	1600000	0.0000088
all	200	6	1600000	0.0000037
all	201	39	1600000	0.0000244
all	202	8	1600000	0.0000050
all	203	14	1600000	0.0000088
all	204	5	1600000	0.0000031
all	205	24	1600000	0.0000150
all	206	23	1600000	0.0000144
all	207	29	1600000	0.0000181
all	208	9	1600000	0.0000056
all	209	40	1600000	0.0000250
all	210	27	1600000	0.0000169
all	211	10	1600000	0.0000062
all	212	12	1600000	0.0000075
all	213	6	1600000	0.0000037
all	214	11	1600000	0.0000069
all	215	23	1600000	0.0000144
all	217	12	1600000	0.0000075
all	218	6	1600000	0.0000037
all	219	8	1600000	0.0000050
all	220	1	1600000	0.0000006
all	221	3	1600000	0.0000019
all	222	3	1600000	0.0000019
all	223	18	1600000	0.0000113
all	224	13	1600000	0.0000081
all	225	36	1600000	0.0000225
all	227	45	1600000	0.0000281
all	228	4	1600000	0.0000025
all	229	13	1600000	0.0000081
all	231	2	1600000	0.0000012
all	232	31	1600000	0.0000194
all	233	15	1600000	0.0000094
all	235	7	1600000	0.0000044
all	236	11	1600000	0.0000069
all	237	17	1600000	0.0000106
all	238	22	1600000	0.0000138
