all	0	238887	1600000	0.1493044
all	1	32543	1600000	0.0203394
all	2	58136	1600000	0.0363350
all	3	33910	1600000	0.0211938
all	4	41827	1600000	0.0261419
all	5	38183	1600000	0.0238644
all	6	41884	1600000	0.0261775
all	7	39738	1600000	0.0248362
all	8	40531	1600000	0.0253319
all	9	37322	1600000	0.0233262
all	10	41438	1600000	0.0258988
all	11	39234	1600000	0.0245213
all	12	38357	1600000	0.0239731
all	13	38832	1600000	0.0242700
all	14	36908	1600000	0.0230675
all	15	34632	1600000	0.0216450
all	16	33153	1600000	0.0207206
all	17	34162	1600000	0.0213512
all	18	31166	1600000	0.0194787
all	19	28425	1600000	0.0177656
all	20	29025	1600000	0.0181406
all	21	28261	1600000	0.0176631
all	22	27656	1600000	0.0172850
all	23	24983	1600000	0.0156144
all	24	23257	1600000	0.0145356
all	25	23055	1600000	0.0144094
all	26	22506	1600000	0.0140663
all	27	20986	1600000	0.0131162
all	28	19234	1600000	0.0120213
all	29	17988	1600000	0.0112425
all	30	19177	1600000	0.0119856
all	31	16687	1600000	0.0104294
all	32	16430	1600000	0.0102687
all	33	16170	1600000	0.0101062
all	34	14882	1600000	0.0093012
all	35	14140	1600000	0.0088375
all	36	14837	1600000	0.0092731
all	37	13492	1600000	0.0084325
all	38	10853	1600000	0.0067831
all	39	12759	1600000	0.0079744
all	40	10836	1600000	0.0067725
all	41	9981	1600000	0.0062381
all	42	10477	1600000	0.0065481
all	43	9057	1600000	0.0056606
all	44	9307	1600000	0.0058169
all	45	8713	1600000	0.0054456
all	46	7421	1600000	0.0046381
all	47	7345	1600000	0.0045906
all	48	7908	1600000	0.0049425
all	49	6918	1600000	0.0043237
all	50	6465	1600000	0.0040406
all	51	6789	1600000	0.0042431
all	52	5775	1600000	0.0036094
all	53	5109	1600000	0.0031931
all	54	5079	1600000	0.0031744
all	55	4789	1600000	0.0029931
all	56	4970	1600000	0.0031062
all	57	4558	1600000	0.0028487
all	58	4611	1600000	0.0028819
all	59	4259	1600000	0.0026619
all	60	4400	1600000	0.0027500
all	61	4007	1600000	0.0025044
all	62	3558	1600000	0.0022238
all	63	4028	1600000	0.0025175
all	64	4135	1600000	0.0025844
all	65	3251	1600000	0.0020319
all	66	3104	1600000	0.0019400
all	67	2979	1600000	0.0018619
all	68	2462	1600000	0.0015388
all	69	2822	1600000	0.0017637
all	70	2512	1600000	0.0015700
all	71	2400	1600000	0.0015000
all	72	2239	1600000	0.0013994
all	73	2011	1600000	0.0012569
all	74	2116	1600000	0.0013225
all	75	2094	1600000	0.0013088
all	76	2008	1600000	0.0012550
all	77	2345	1600000	0.0014656
all	78	1711	1600000	0.0010694
all	79	1589	1600000	0.0009931
all	80	1371	1600000	0.0008569
all	81	1493	1600000	0.0009331
all	82	1701	1600000	0.0010631
all	83	1938	1600000	0.0012112
all	84	1630	1600000	0.0010188
all	85	1169	1600000	0.0007306
all	86	1388	1600000	0.0008675
all	87	1413	1600000	0.0008831
all	88	1422	1600000	0.0008888
all	89	918	1600000	0.0005738
all	90	1191	1600000	0.0007444
all	91	787	1600000	0.0004919
all	92	1268	1600000	0.0007925
all	93	778	1600000	0.0004863
all	94	999	1600000	0.0006244
all	95	1159	1600000	0.0007244
all	96	978	1600000	0.0006112
all	97	763	1600000	0.0004769
all	98	753	1600000	0.0004706
all	99	807	1600000	0.0005044
all	100	877	1600000	0.0005481
all	101	689	1600000	0.0004306
all	102	796	1600000	0.0004975
all	103	744	1600000	0.0004650
all	104	766	1600000	0.0004788
all	105	549	1600000	0.0003431
all	106	647	1600000	0.0004044
all	107	658	1600000	0.0004112
all	108	578	1600000	0.0003612
all	109	607	1600000	0.0003794
all	110	674	1600000	0.0004213
all	111	631	1600000	0.0003944
all	112	625	1600000	0.0003906
all	113	632	1600000	0.0003950
all	114	492	1600000	0.0003075
all	115	484	1600000	0.0003025
all	116	413	1600000	0.0002581
all	117	479	1600000	0.0002994
all	118	590	1600000	0.0003688
all	119	719	1600000	0.0004494
all	120	420	1600000	0.0002625
all	121	549	1600000	0.0003431
all	122	376	1600000	0.0002350
all	123	375	1600000	0.0002344
all	124	280	1600000	0.0001750
all	125	382	1600000	0.0002387
all	126	201	1600000	0.0001256
all	127	279	1600000	0.0001744
all	128	338	1600000	0.0002112
all	129	317	1600000	0.0001981
all	130	161	1600000	0.0001006
all	131	219	1600000	0.0001369
all	132	277	1600000	0.0001731
all	133	294	1600000	0.0001838
all	134	245	1600000	0.0001531
all	135	422	1600000	0.0002638
all	136	457	1600000	0.0002856
all	137	149	1600000	0.0000931
all	138	327	1600000	0.0002044
all	139	334	1600000	0.0002088
all	140	302	1600000	0.0001887
all	141	215	1600000	0.0001344
all	142	259	1600000	0.0001619
all	143	246	1600000	0.0001538
all	144	272	1600000	0.0001700
all	145	237	1600000	0.0001481
all	146	278	1600000	0.0001737
all	147	116	1600000	0.0000725
all	148	86	1600000	0.0000537
all	149	173	1600000	0.0001081
all	150	173	1600000	0.0001081
all	151	359	1600000	0.0002244
all	152	207	1600000	0.0001294
all	153	152	1600000	0.0000950
all	154	203	1600000	0.0001269
all	155	153	1600000	0.0000956
all	156	117	1600000	0.0000731
all	157	201	1600000	0.0001256
all	158	139	1600000	0.0000869
all	159	238	1600000	0.0001487
all	160	203	1600000	0.0001269
all	161	86	1600000	0.0000537
all	162	124	1600000	0.0000775
all	163	74	1600000	0.0000462
all	164	134	1600000	0.0000837
all	165	132	1600000	0.0000825
all	166	275	1600000	0.0001719
all	167	85	1600000	0.0000531
all	168	120	1600000	0.0000750
all	169	81	1600000	0.0000506
all	170	109	1600000	0.0000681
all	171	184	1600000	0.0001150
all	172	106	1600000	0.0000663
all	173	136	1600000	0.0000850
all	174	225	1600000	0.0001406
all	175	82	1600000	0.0000513
all	176	132	1600000	0.0000825
all	177	99	1600000	0.0000619
all	178	86	1600000	0.0000537
all	179	75	1600000	0.0000469
all	180	143	1600000	0.0000894
all	181	248	1600000	0.0001550
all	182	171	1600000	0.0001069
all	183	107	1600000	0.0000669
all	184	84	1600000	0.0000525
all	185	47	1600000	0.0000294
all	186	88	1600000	0.0000550
all	187	107	1600000	0.0000669
all	188	73	1600000	0.0000456
all	189	124	1600000	0.0000775
all	190	65	1600000	0.0000406
all	191	50	1600000	0.0000313
all	192	36	1600000	0.0000225
all	193	101	1600000	0.0000631
all	194	125	1600000	0.0000781
