all	0	1039541	1600000	0.6497131
all	1	68018	1600000	0.0425113
all	2	94226	1600000	0.0588913
all	3	38253	1600000	0.0239081
all	4	43565	1600000	0.0272281
all	5	31831	1600000	0.0198944
all	6	34139	1600000	0.0213369
all	7	27648	1600000	0.0172800
all	8	25647	1600000	0.0160294
all	9	23627	1600000	0.0147669
all	10	20594	1600000	0.0128712
all	11	17844	1600000	0.0111525
all	12	14264	1600000	0.0089150
all	13	14307	1600000	0.0089419
all	14	12429	1600000	0.0077681
all	15	10292	1600000	0.0064325
all	16	8673	1600000	0.0054206
all	17	9141	1600000	0.0057131
all	18	7386	1600000	0.0046162
all	19	5859	1600000	0.0036619
all	20	5248	1600000	0.0032800
all	21	3949	1600000	0.0024681
all	22	4183	1600000	0.0026144
all	23	3554	1600000	0.0022212
all	24	2928	1600000	0.0018300
all	25	2851	1600000	0.0017819
all	26	2099	1600000	0.0013119
all	27	2012	1600000	0.0012575
all	28	2104	1600000	0.0013150
all	29	1733	1600000	0.0010831
all	30	1740	1600000	0.0010875
all	31	1157	1600000	0.0007231
all	32	1149	1600000	0.0007181
all	33	1061	1600000	0.0006631
all	34	1209	1600000	0.0007556
all	35	1059	1600000	0.0006619
all	36	699	1600000	0.0004369
all	37	478	1600000	0.0002988
all	38	376	1600000	0.0002350
all	39	433	1600000	0.0002706
all	40	568	1600000	0.0003550
all	41	760	1600000	0.0004750
all	42	335	1600000	0.0002094
all	43	497	1600000	0.0003106
all	44	485	1600000	0.0003031
all	45	466	1600000	0.0002913
all	46	401	1600000	0.0002506
all	47	260	1600000	0.0001625
all	48	462	1600000	0.0002887
all	49	182	1600000	0.0001138
all	50	305	1600000	0.0001906
all	51	156	1600000	0.0000975
all	52	245	1600000	0.0001531
all	53	304	1600000	0.0001900
all	54	309	1600000	0.0001931
all	55	98	1600000	0.0000613
all	56	159	1600000	0.0000994
all	57	135	1600000	0.0000844
all	58	236	1600000	0.0001475
all	59	308	1600000	0.0001925
all	60	104	1600000	0.0000650
all	61	209	1600000	0.0001306
all	62	147	1600000	0.0000919
all	63	174	1600000	0.0001087
all	64	162	1600000	0.0001012
all	65	200	1600000	0.0001250
all	66	255	1600000	0.0001594
all	67	214	1600000	0.0001337
all	68	180	1600000	0.0001125
all	69	26	1600000	0.0000163
all	70	234	1600000	0.0001462
all	71	127	1600000	0.0000794
all	72	27	1600000	0.0000169
all	73	86	1600000	0.0000537
all	74	51	1600000	0.0000319
all	75	115	1600000	0.0000719
all	76	20	1600000	0.0000125
all	77	244	1600000	0.0001525
all	78	31	1600000	0.0000194
all	79	50	1600000	0.0000313
all	80	87	1600000	0.0000544
all	81	187	1600000	0.0001169
all	82	21	1600000	0.0000131
all	83	30	1600000	0.0000188
all	84	126	1600000	0.0000788
all	85	125	1600000	0.0000781
all	86	36	1600000	0.0000225
all	87	30	1600000	0.0000188
all	88	28	1600000	0.0000175
all	89	7	1600000	0.0000044
all	90	14	1600000	0.0000088
all	91	19	1600000	0.0000119
all	92	42	1600000	0.0000262
all	93	32	1600000	0.0000200
all	94	111	1600000	0.0000694
all	95	63	1600000	0.0000394
all	96	19	1600000	0.0000119
all	97	33	1600000	0.0000206
all	98	84	1600000	0.0000525
all	99	200	1600000	0.0001250
all	100	43	1600000	0.0000269
all	101	47	1600000	0.0000294
all	102	52	1600000	0.0000325
all	103	31	1600000	0.0000194
all	104	8	1600000	0.0000050
all	105	111	1600000	0.0000694
