all	0	1231059	1600000	0.7694119
all	1	36862	1600000	0.0230388
all	2	42065	1600000	0.0262906
all	3	23256	1600000	0.0145350
all	4	21932	1600000	0.0137075
all	5	17816	1600000	0.0111350
all	6	15960	1600000	0.0099750
all	7	14651	1600000	0.0091569
all	8	13660	1600000	0.0085375
all	9	12417	1600000	0.0077606
all	10	10088	1600000	0.0063050
all	11	10362	1600000	0.0064763
all	12	10455	1600000	0.0065344
all	13	9704	1600000	0.0060650
all	14	8278	1600000	0.0051738
all	15	6949	1600000	0.0043431
all	16	6822	1600000	0.0042637
all	17	6999	1600000	0.0043744
all	18	6053	1600000	0.0037831
all	19	5387	1600000	0.0033669
all	20	5807	1600000	0.0036294
all	21	5069	1600000	0.0031681
all	22	4259	1600000	0.0026619
all	23	3809	1600000	0.0023806
all	24	4933	1600000	0.0030831
all	25	3960	1600000	0.0024750
all	26	3660	1600000	0.0022875
all	27	2682	1600000	0.0016763
all	28	2747	1600000	0.0017169
all	29	2983	1600000	0.0018644
all	30	2549	1600000	0.0015931
all	31	2627	1600000	0.0016419
all	32	1977	1600000	0.0012356
all	33	1869	1600000	0.0011681
all	34	2245	1600000	0.0014031
all	35	2227	1600000	0.0013919
all	36	1672	1600000	0.0010450
all	37	1121	1600000	0.0007006
all	38	1161	1600000	0.0007256
all	39	1377	1600000	0.0008606
all	40	913	1600000	0.0005706
all	41	977	1600000	0.0006106
all	42	1293	1600000	0.0008081
all	43	1184	1600000	0.0007400
all	44	980	1600000	0.0006125
all	45	809	1600000	0.0005056
all	46	603	1600000	0.0003769
all	47	939	1600000	0.0005869
all	48	728	1600000	0.0004550
all	49	773	1600000	0.0004831
all	50	911	1600000	0.0005694
all	51	1029	1600000	0.0006431
all	52	1016	1600000	0.0006350
all	53	790	1600000	0.0004937
all	54	840	1600000	0.0005250
all	55	615	1600000	0.0003844
all	56	502	1600000	0.0003138
all	57	512	1600000	0.0003200
all	58	595	1600000	0.0003719
all	59	528	1600000	0.0003300
all	60	397	1600000	0.0002481
all	61	330	1600000	0.0002062
all	62	398	1600000	0.0002488
all	63	536	1600000	0.0003350
all	64	384	1600000	0.0002400
all	65	492	1600000	0.0003075
all	66	349	1600000	0.0002181
all	67	571	1600000	0.0003569
all	68	329	1600000	0.0002056
all	69	374	1600000	0.0002338
all	70	450	1600000	0.0002812
all	71	264	1600000	0.0001650
all	72	423	1600000	0.0002644
all	73	243	1600000	0.0001519
all	74	288	1600000	0.0001800
all	75	187	1600000	0.0001169
all	76	175	1600000	0.0001094
all	77	206	1600000	0.0001288
all	78	197	1600000	0.0001231
all	79	139	1600000	0.0000869
all	80	206	1600000	0.0001288
all	81	163	1600000	0.0001019
all	82	162	1600000	0.0001012
all	83	312	1600000	0.0001950
all	84	73	1600000	0.0000456
all	85	65	1600000	0.0000406
all	86	159	1600000	0.0000994
all	87	181	1600000	0.0001131
all	88	86	1600000	0.0000537
all	89	86	1600000	0.0000537
all	90	91	1600000	0.0000569
all	91	119	1600000	0.0000744
all	92	93	1600000	0.0000581
all	93	51	1600000	0.0000319
all	94	81	1600000	0.0000506
all	95	98	1600000	0.0000613
all	96	83	1600000	0.0000519
all	97	94	1600000	0.0000587
all	98	66	1600000	0.0000413
all	99	8	1600000	0.0000050
all	100	71	1600000	0.0000444
all	101	25	1600000	0.0000156
all	102	31	1600000	0.0000194
all	103	159	1600000	0.0000994
all	104	58	1600000	0.0000362
all	105	17	1600000	0.0000106
all	106	34	1600000	0.0000212
all	107	62	1600000	0.0000388
all	108	53	1600000	0.0000331
all	109	84	1600000	0.0000525
all	110	71	1600000	0.0000444
all	111	184	1600000	0.0001150
all	112	37	1600000	0.0000231
all	113	83	1600000	0.0000519
all	114	69	1600000	0.0000431
all	115	60	1600000	0.0000375
all	116	101	1600000	0.0000631
all	117	31	1600000	0.0000194
all	118	76	1600000	0.0000475
all	119	57	1600000	0.0000356
all	120	75	1600000	0.0000469
all	121	47	1600000	0.0000294
all	122	65	1600000	0.0000406
all	123	25	1600000	0.0000156
all	124	8	1600000	0.0000050
all	125	11	1600000	0.0000069
all	126	12	1600000	0.0000075
all	127	5	1600000	0.0000031
all	128	63	1600000	0.0000394
all	129	24	1600000	0.0000150
all	130	72	1600000	0.0000450
all	131	11	1600000	0.0000069
all	132	49	1600000	0.0000306
all	133	152	1600000	0.0000950
all	134	32	1600000	0.0000200
all	135	8	1600000	0.0000050
all	136	12	1600000	0.0000075
all	137	39	1600000	0.0000244
all	138	100	1600000	0.0000625
all	139	14	1600000	0.0000088
all	140	44	1600000	0.0000275
all	141	39	1600000	0.0000244
all	142	98	1600000	0.0000613
all	143	66	1600000	0.0000413
all	144	54	1600000	0.0000337
all	145	14	1600000	0.0000088
all	146	7	1600000	0.0000044
all	147	40	1600000	0.0000250
all	148	20	1600000	0.0000125
all	149	3	1600000	0.0000019
all	150	13	1600000	0.0000081
all	151	22	1600000	0.0000138
all	152	9	1600000	0.0000056
all	153	10	1600000	0.0000062
all	154	46	1600000	0.0000288
all	155	31	1600000	0.0000194
all	156	54	1600000	0.0000337
all	157	35	1600000	0.0000219
all	158	11	1600000	0.0000069
all	159	5	1600000	0.0000031
all	160	27	1600000	0.0000169
all	161	20	1600000	0.0000125
all	162	23	1600000	0.0000144
all	163	6	1600000	0.0000037
all	164	62	1600000	0.0000388
all	165	1	1600000	0.0000006
all	166	14	1600000	0.0000088
all	167	32	1600000	0.0000200
all	168	20	1600000	0.0000125
all	169	59	1600000	0.0000369
all	170	78	1600000	0.0000488
all	171	38	1600000	0.0000238
all	172	8	1600000	0.0000050
all	173	24	1600000	0.0000150
all	174	35	1600000	0.0000219
all	175	9	1600000	0.0000056
all	176	20	1600000	0.0000125
all	177	20	1600000	0.0000125
all	178	5	1600000	0.0000031
all	179	39	1600000	0.0000244
all	180	15	1600000	0.0000094
all	181	18	1600000	0.0000113
all	182	17	1600000	0.0000106
all	183	16	1600000	0.0000100
all	184	47	1600000	0.0000294
all	185	17	1600000	0.0000106
all	186	24	1600000	0.0000150
all	187	36	1600000	0.0000225
all	188	13	1600000	0.0000081
all	189	14	1600000	0.0000088
