all	0	1145623	1600000	0.7160144
all	1	77837	1600000	0.0486481
all	2	94337	1600000	0.0589606
all	3	26614	1600000	0.0166338
all	4	21603	1600000	0.0135019
all	5	16814	1600000	0.0105087
all	6	16073	1600000	0.0100456
all	7	13421	1600000	0.0083881
all	8	11853	1600000	0.0074081
all	9	9913	1600000	0.0061956
all	10	11052	1600000	0.0069075
all	11	9567	1600000	0.0059794
all	12	9077	1600000	0.0056731
all	13	7837	1600000	0.0048981
all	14	7867	1600000	0.0049169
all	15	6200	1600000	0.0038750
all	16	6116	1600000	0.0038225
all	17	6450	1600000	0.0040312
all	18	6005	1600000	0.0037531
all	19	5518	1600000	0.0034487
all	20	4702	1600000	0.0029387
all	21	4158	1600000	0.0025987
all	22	4608	1600000	0.0028800
all	23	4226	1600000	0.0026412
all	24	3480	1600000	0.0021750
all	25	3810	1600000	0.0023813
all	26	3480	1600000	0.0021750
all	27	3606	1600000	0.0022538
all	28	2136	1600000	0.0013350
all	29	2295	1600000	0.0014344
all	30	2492	1600000	0.0015575
all	31	2279	1600000	0.0014244
all	32	2197	1600000	0.0013731
all	33	1552	1600000	0.0009700
all	34	2090	1600000	0.0013062
all	35	1843	1600000	0.0011519
all	36	1844	1600000	0.0011525
all	37	1721	1600000	0.0010756
all	38	1272	1600000	0.0007950
all	39	1849	1600000	0.0011556
all	40	1327	1600000	0.0008294
all	41	1222	1600000	0.0007637
all	42	1375	1600000	0.0008594
all	43	992	1600000	0.0006200
all	44	1338	1600000	0.0008363
all	45	1064	1600000	0.0006650
all	46	1100	1600000	0.0006875
all	47	1170	1600000	0.0007312
all	48	1127	1600000	0.0007044
all	49	541	1600000	0.0003381
all	50	897	1600000	0.0005606
all	51	961	1600000	0.0006006
all	52	666	1600000	0.0004162
all	53	742	1600000	0.0004638
all	54	615	1600000	0.0003844
all	55	551	1600000	0.0003444
all	56	457	1600000	0.0002856
all	57	442	1600000	0.0002763
all	58	464	1600000	0.0002900
all	59	471	1600000	0.0002944
all	60	439	1600000	0.0002744
all	61	440	1600000	0.0002750
all	62	724	1600000	0.0004525
all	63	557	1600000	0.0003481
all	64	401	1600000	0.0002506
all	65	352	1600000	0.0002200
all	66	526	1600000	0.0003288
all	67	584	1600000	0.0003650
all	68	594	1600000	0.0003713
all	69	338	1600000	0.0002112
all	70	321	1600000	0.0002006
all	71	292	1600000	0.0001825
all	72	283	1600000	0.0001769
all	73	394	1600000	0.0002463
all	74	243	1600000	0.0001519
all	75	241	1600000	0.0001506
all	76	326	1600000	0.0002037
all	77	286	1600000	0.0001787
all	78	357	1600000	0.0002231
all	79	195	1600000	0.0001219
all	80	248	1600000	0.0001550
all	81	219	1600000	0.0001369
all	82	204	1600000	0.0001275
all	83	197	1600000	0.0001231
all	84	215	1600000	0.0001344
all	85	240	1600000	0.0001500
all	86	223	1600000	0.0001394
all	87	247	1600000	0.0001544
all	88	222	1600000	0.0001387
all	89	228	1600000	0.0001425
all	90	199	1600000	0.0001244
all	91	111	1600000	0.0000694
all	92	113	1600000	0.0000706
all	93	85	1600000	0.0000531
all	94	186	1600000	0.0001162
all	95	113	1600000	0.0000706
all	96	216	1600000	0.0001350
all	97	49	1600000	0.0000306
all	98	65	1600000	0.0000406
all	99	114	1600000	0.0000712
all	100	132	1600000	0.0000825
all	101	80	1600000	0.0000500
all	102	245	1600000	0.0001531
all	103	137	1600000	0.0000856
all	104	89	1600000	0.0000556
all	105	97	1600000	0.0000606
all	106	105	1600000	0.0000656
all	107	122	1600000	0.0000762
all	108	159	1600000	0.0000994
all	109	97	1600000	0.0000606
all	110	125	1600000	0.0000781
all	111	69	1600000	0.0000431
all	112	160	1600000	0.0001000
all	113	89	1600000	0.0000556
all	114	98	1600000	0.0000613
all	115	27	1600000	0.0000169
all	116	37	1600000	0.0000231
all	117	53	1600000	0.0000331
all	118	67	1600000	0.0000419
all	119	35	1600000	0.0000219
all	120	19	1600000	0.0000119
all	121	16	1600000	0.0000100
all	122	41	1600000	0.0000256
all	123	30	1600000	0.0000188
all	124	76	1600000	0.0000475
all	125	80	1600000	0.0000500
all	126	66	1600000	0.0000413
all	127	89	1600000	0.0000556
all	128	56	1600000	0.0000350
all	129	61	1600000	0.0000381
all	130	97	1600000	0.0000606
all	131	75	1600000	0.0000469
all	132	88	1600000	0.0000550
all	133	75	1600000	0.0000469
all	134	161	1600000	0.0001006
all	135	50	1600000	0.0000313
all	136	49	1600000	0.0000306
all	137	52	1600000	0.0000325
all	138	25	1600000	0.0000156
all	139	31	1600000	0.0000194
all	140	27	1600000	0.0000169
all	141	57	1600000	0.0000356
all	142	16	1600000	0.0000100
all	143	26	1600000	0.0000163
all	144	49	1600000	0.0000306
all	145	52	1600000	0.0000325
all	146	1	1600000	0.0000006
all	147	33	1600000	0.0000206
all	148	17	1600000	0.0000106
all	149	1	1600000	0.0000006
all	150	10	1600000	0.0000062
all	151	2	1600000	0.0000012
all	152	6	1600000	0.0000037
all	153	24	1600000	0.0000150
all	154	5	1600000	0.0000031
all	155	5	1600000	0.0000031
all	156	14	1600000	0.0000088
all	157	11	1600000	0.0000069
all	158	35	1600000	0.0000219
all	159	59	1600000	0.0000369
all	160	40	1600000	0.0000250
all	161	43	1600000	0.0000269
all	162	27	1600000	0.0000169
all	163	56	1600000	0.0000350
all	164	13	1600000	0.0000081
all	165	11	1600000	0.0000069
all	166	3	1600000	0.0000019
all	167	5	1600000	0.0000031
all	168	5	1600000	0.0000031
all	169	4	1600000	0.0000025
all	170	1	1600000	0.0000006
all	171	10	1600000	0.0000062
all	172	2	1600000	0.0000012
all	173	12	1600000	0.0000075
