all	0	1232295	1600000	0.7701844
all	1	48474	1600000	0.0302962
all	2	50756	1600000	0.0317225
all	3	16441	1600000	0.0102756
all	4	22847	1600000	0.0142794
all	5	14742	1600000	0.0092138
all	6	13351	1600000	0.0083444
all	7	13615	1600000	0.0085094
all	8	11928	1600000	0.0074550
all	9	11273	1600000	0.0070456
all	10	11414	1600000	0.0071337
all	11	10159	1600000	0.0063494
all	12	7755	1600000	0.0048469
all	13	7252	1600000	0.0045325
all	14	7701	1600000	0.0048131
all	15	7123	1600000	0.0044519
all	16	6680	1600000	0.0041750
all	17	5959	1600000	0.0037244
all	18	5198	1600000	0.0032487
all	19	4868	1600000	0.0030425
all	20	4860	1600000	0.0030375
all	21	4510	1600000	0.0028187
all	22	3900	1600000	0.0024375
all	23	3717	1600000	0.0023231
all	24	3871	1600000	0.0024194
all	25	3327	1600000	0.0020794
all	26	3115	1600000	0.0019469
all	27	3501	1600000	0.0021881
all	28	2664	1600000	0.0016650
all	29	2733	1600000	0.0017081
all	30	2405	1600000	0.0015031
all	31	2118	1600000	0.0013238
all	32	2710	1600000	0.0016938
all	33	1902	1600000	0.0011888
all	34	1806	1600000	0.0011288
all	35	1822	1600000	0.0011387
all	36	2108	1600000	0.0013175
all	37	1779	1600000	0.0011119
all	38	1716	1600000	0.0010725
all	39	1527	1600000	0.0009544
all	40	1577	1600000	0.0009856
all	41	1390	1600000	0.0008687
all	42	1501	1600000	0.0009381
all	43	1054	1600000	0.0006588
all	44	1103	1600000	0.0006894
all	45	1228	1600000	0.0007675
all	46	1203	1600000	0.0007519
all	47	713	1600000	0.0004456
all	48	831	1600000	0.0005194
all	49	574	1600000	0.0003587
all	50	706	1600000	0.0004413
all	51	590	1600000	0.0003688
all	52	529	1600000	0.0003306
all	53	540	1600000	0.0003375
all	54	435	1600000	0.0002719
all	55	849	1600000	0.0005306
all	56	743	1600000	0.0004644
all	57	729	1600000	0.0004556
all	58	836	1600000	0.0005225
all	59	492	1600000	0.0003075
all	60	438	1600000	0.0002737
all	61	354	1600000	0.0002212
all	62	481	1600000	0.0003006
all	63	571	1600000	0.0003569
all	64	364	1600000	0.0002275
all	65	323	1600000	0.0002019
all	66	493	1600000	0.0003081
all	67	314	1600000	0.0001962
all	68	462	1600000	0.0002887
all	69	220	1600000	0.0001375
all	70	187	1600000	0.0001169
all	71	212	1600000	0.0001325
all	72	307	1600000	0.0001919
all	73	309	1600000	0.0001931
all	74	236	1600000	0.0001475
all	75	359	1600000	0.0002244
all	76	524	1600000	0.0003275
all	77	247	1600000	0.0001544
all	78	218	1600000	0.0001363
all	79	166	1600000	0.0001037
all	80	204	1600000	0.0001275
all	81	243	1600000	0.0001519
all	82	334	1600000	0.0002088
all	83	239	1600000	0.0001494
all	84	176	1600000	0.0001100
all	85	362	1600000	0.0002263
all	86	264	1600000	0.0001650
all	87	185	1600000	0.0001156
all	88	199	1600000	0.0001244
all	89	150	1600000	0.0000938
all	90	73	1600000	0.0000456
all	91	158	1600000	0.0000988
all	92	114	1600000	0.0000712
all	93	336	1600000	0.0002100
all	94	120	1600000	0.0000750
all	95	114	1600000	0.0000712
all	96	138	1600000	0.0000863
all	97	233	1600000	0.0001456
all	98	58	1600000	0.0000362
all	99	159	1600000	0.0000994
all	100	183	1600000	0.0001144
all	101	85	1600000	0.0000531
all	102	73	1600000	0.0000456
all	103	96	1600000	0.0000600
all	104	80	1600000	0.0000500
all	105	178	1600000	0.0001113
all	106	161	1600000	0.0001006
all	107	67	1600000	0.0000419
all	108	90	1600000	0.0000562
all	109	106	1600000	0.0000663
all	110	124	1600000	0.0000775
all	111	98	1600000	0.0000613
all	112	85	1600000	0.0000531
all	113	74	1600000	0.0000462
all	114	107	1600000	0.0000669
all	115	64	1600000	0.0000400
all	116	47	1600000	0.0000294
all	117	84	1600000	0.0000525
all	118	36	1600000	0.0000225
all	119	48	1600000	0.0000300
all	120	55	1600000	0.0000344
all	121	45	1600000	0.0000281
all	122	38	1600000	0.0000238
all	123	43	1600000	0.0000269
all	124	41	1600000	0.0000256
all	125	16	1600000	0.0000100
all	126	33	1600000	0.0000206
all	127	137	1600000	0.0000856
all	128	105	1600000	0.0000656
all	129	67	1600000	0.0000419
all	130	43	1600000	0.0000269
all	131	50	1600000	0.0000313
all	132	39	1600000	0.0000244
all	133	9	1600000	0.0000056
all	134	55	1600000	0.0000344
all	135	34	1600000	0.0000212
all	136	45	1600000	0.0000281
all	137	33	1600000	0.0000206
all	138	72	1600000	0.0000450
all	139	44	1600000	0.0000275
all	140	49	1600000	0.0000306
all	141	55	1600000	0.0000344
all	142	33	1600000	0.0000206
all	143	24	1600000	0.0000150
all	144	46	1600000	0.0000288
all	145	17	1600000	0.0000106
all	146	36	1600000	0.0000225
all	147	20	1600000	0.0000125
all	148	39	1600000	0.0000244
all	149	34	1600000	0.0000212
all	150	21	1600000	0.0000131
all	151	33	1600000	0.0000206
all	152	17	1600000	0.0000106
all	153	17	1600000	0.0000106
all	154	50	1600000	0.0000313
all	155	23	1600000	0.0000144
all	156	63	1600000	0.0000394
all	157	92	1600000	0.0000575
all	158	14	1600000	0.0000088
all	159	68	1600000	0.0000425
all	160	5	1600000	0.0000031
all	161	22	1600000	0.0000138
all	162	29	1600000	0.0000181
all	163	17	1600000	0.0000106
all	164	30	1600000	0.0000188
all	165	16	1600000	0.0000100
all	166	12	1600000	0.0000075
all	167	14	1600000	0.0000088
all	168	15	1600000	0.0000094
all	169	7	1600000	0.0000044
all	170	12	1600000	0.0000075
all	171	13	1600000	0.0000081
all	172	7	1600000	0.0000044
all	173	9	1600000	0.0000056
all	174	7	1600000	0.0000044
all	175	13	1600000	0.0000081
all	176	31	1600000	0.0000194
all	177	28	1600000	0.0000175
all	178	25	1600000	0.0000156
all	179	23	1600000	0.0000144
all	180	8	1600000	0.0000050
all	181	22	1600000	0.0000138
all	182	2	1600000	0.0000012
all	183	6	1600000	0.0000037
all	184	23	1600000	0.0000144
all	185	21	1600000	0.0000131
all	186	25	1600000	0.0000156
all	187	24	1600000	0.0000150
all	188	31	1600000	0.0000194
all	189	55	1600000	0.0000344
all	190	32	1600000	0.0000200
all	191	30	1600000	0.0000188
all	192	6	1600000	0.0000037
all	193	50	1600000	0.0000313
all	194	3	1600000	0.0000019
