all	0	1287071	1600000	0.8044194
all	1	41850	1600000	0.0261563
all	2	51548	1600000	0.0322175
all	3	18305	1600000	0.0114406
all	4	18049	1600000	0.0112806
all	5	14292	1600000	0.0089325
all	6	14455	1600000	0.0090344
all	7	12497	1600000	0.0078106
all	8	11975	1600000	0.0074844
all	9	10608	1600000	0.0066300
all	10	10236	1600000	0.0063975
all	11	8283	1600000	0.0051769
all	12	8881	1600000	0.0055506
all	13	8212	1600000	0.0051325
all	14	6189	1600000	0.0038681
all	15	5925	1600000	0.0037031
all	16	5072	1600000	0.0031700
all	17	4856	1600000	0.0030350
all	18	4003	1600000	0.0025019
all	19	3785	1600000	0.0023656
all	20	3851	1600000	0.0024069
all	21	3359	1600000	0.0020994
all	22	3253	1600000	0.0020331
all	23	3075	1600000	0.0019219
all	24	2738	1600000	0.0017113
all	25	2186	1600000	0.0013662
all	26	2133	1600000	0.0013331
all	27	1481	1600000	0.0009256
all	28	2041	1600000	0.0012756
all	29	1594	1600000	0.0009962
all	30	1742	1600000	0.0010887
all	31	1532	1600000	0.0009575
all	32	1344	1600000	0.0008400
all	33	970	1600000	0.0006063
all	34	1490	1600000	0.0009312
all	35	782	1600000	0.0004887
all	36	968	1600000	0.0006050
all	37	642	1600000	0.0004012
all	38	915	1600000	0.0005719
all	39	989	1600000	0.0006181
all	40	648	1600000	0.0004050
all	41	698	1600000	0.0004363
all	42	794	1600000	0.0004962
all	43	942	1600000	0.0005888
all	44	659	1600000	0.0004119
all	45	296	1600000	0.0001850
all	46	393	1600000	0.0002456
all	47	576	1600000	0.0003600
all	48	498	1600000	0.0003113
all	49	444	1600000	0.0002775
all	50	346	1600000	0.0002163
all	51	487	1600000	0.0003044
all	52	321	1600000	0.0002006
all	53	598	1600000	0.0003737
all	54	442	1600000	0.0002763
all	55	309	1600000	0.0001931
all	56	379	1600000	0.0002369
all	57	293	1600000	0.0001831
all	58	393	1600000	0.0002456
all	59	261	1600000	0.0001631
all	60	187	1600000	0.0001169
all	61	204	1600000	0.0001275
all	62	126	1600000	0.0000788
all	63	242	1600000	0.0001513
all	64	104	1600000	0.0000650
all	65	320	1600000	0.0002000
all	66	151	1600000	0.0000944
all	67	94	1600000	0.0000587
all	68	92	1600000	0.0000575
all	69	48	1600000	0.0000300
all	70	174	1600000	0.0001087
all	71	209	1600000	0.0001306
all	72	167	1600000	0.0001044
all	73	239	1600000	0.0001494
all	74	137	1600000	0.0000856
all	75	121	1600000	0.0000756
all	76	116	1600000	0.0000725
all	77	95	1600000	0.0000594
all	78	104	1600000	0.0000650
all	79	168	1600000	0.0001050
all	80	100	1600000	0.0000625
all	81	36	1600000	0.0000225
all	82	18	1600000	0.0000113
all	83	22	1600000	0.0000138
all	84	70	1600000	0.0000437
all	85	87	1600000	0.0000544
all	86	183	1600000	0.0001144
all	87	119	1600000	0.0000744
all	88	46	1600000	0.0000288
all	89	101	1600000	0.0000631
all	90	100	1600000	0.0000625
all	91	107	1600000	0.0000669
all	92	110	1600000	0.0000687
all	93	35	1600000	0.0000219
all	94	155	1600000	0.0000969
all	95	75	1600000	0.0000469
all	96	61	1600000	0.0000381
all	97	33	1600000	0.0000206
all	98	82	1600000	0.0000513
all	99	57	1600000	0.0000356
all	100	50	1600000	0.0000313
all	101	40	1600000	0.0000250
all	102	57	1600000	0.0000356
all	103	40	1600000	0.0000250
all	104	56	1600000	0.0000350
all	105	36	1600000	0.0000225
all	106	30	1600000	0.0000188
all	107	27	1600000	0.0000169
all	108	41	1600000	0.0000256
all	109	76	1600000	0.0000475
all	110	102	1600000	0.0000637
all	111	39	1600000	0.0000244
all	112	26	1600000	0.0000163
all	113	95	1600000	0.0000594
all	114	19	1600000	0.0000119
all	115	53	1600000	0.0000331
all	116	36	1600000	0.0000225
all	117	18	1600000	0.0000113
all	118	32	1600000	0.0000200
all	119	67	1600000	0.0000419
all	120	28	1600000	0.0000175
