all	0	851988	1600000	0.5324925
all	1	66169	1600000	0.0413556
all	2	97122	1600000	0.0607013
all	3	43435	1600000	0.0271469
all	4	53815	1600000	0.0336344
all	5	42871	1600000	0.0267944
all	6	39631	1600000	0.0247694
all	7	37258	1600000	0.0232862
all	8	38445	1600000	0.0240281
all	9	34795	1600000	0.0217469
all	10	30970	1600000	0.0193563
all	11	25949	1600000	0.0162181
all	12	24805	1600000	0.0155031
all	13	22197	1600000	0.0138731
all	14	17786	1600000	0.0111163
all	15	18087	1600000	0.0113044
all	16	15226	1600000	0.0095163
all	17	13649	1600000	0.0085306
all	18	11947	1600000	0.0074669
all	19	11128	1600000	0.0069550
all	20	10579	1600000	0.0066119
all	21	8883	1600000	0.0055519
all	22	7295	1600000	0.0045594
all	23	6348	1600000	0.0039675
all	24	5436	1600000	0.0033975
all	25	5144	1600000	0.0032150
all	26	4376	1600000	0.0027350
all	27	3532	1600000	0.0022075
all	28	2860	1600000	0.0017875
all	29	3105	1600000	0.0019406
all	30	2890	1600000	0.0018062
all	31	3370	1600000	0.0021063
all	32	2782	1600000	0.0017388
all	33	1800	1600000	0.0011250
all	34	2019	1600000	0.0012619
all	35	2485	1600000	0.0015531
all	36	1894	1600000	0.0011837
all	37	1960	1600000	0.0012250
all	38	1461	1600000	0.0009131
all	39	1333	1600000	0.0008331
all	40	1155	1600000	0.0007219
all	41	913	1600000	0.0005706
all	42	1456	1600000	0.0009100
all	43	1330	1600000	0.0008312
all	44	679	1600000	0.0004244
all	45	1388	1600000	0.0008675
all	46	1077	1600000	0.0006731
all	47	644	1600000	0.0004025
all	48	598	1600000	0.0003737
all	49	547	1600000	0.0003419
all	50	542	1600000	0.0003387
all	51	468	1600000	0.0002925
all	52	342	1600000	0.0002137
all	53	327	1600000	0.0002044
all	54	423	1600000	0.0002644
all	55	452	1600000	0.0002825
all	56	335	1600000	0.0002094
all	57	547	1600000	0.0003419
all	58	402	1600000	0.0002512
all	59	311	1600000	0.0001944
all	60	403	1600000	0.0002519
all	61	289	1600000	0.0001806
all	62	317	1600000	0.0001981
all	63	496	1600000	0.0003100
all	64	384	1600000	0.0002400
all	65	145	1600000	0.0000906
all	66	224	1600000	0.0001400
all	67	232	1600000	0.0001450
all	68	157	1600000	0.0000981
all	69	157	1600000	0.0000981
all	70	142	1600000	0.0000887
all	71	169	1600000	0.0001056
all	72	236	1600000	0.0001475
all	73	38	1600000	0.0000238
all	74	117	1600000	0.0000731
all	75	127	1600000	0.0000794
all	76	165	1600000	0.0001031
all	77	100	1600000	0.0000625
all	78	103	1600000	0.0000644
all	79	55	1600000	0.0000344
all	80	120	1600000	0.0000750
all	81	229	1600000	0.0001431
all	82	113	1600000	0.0000706
all	83	158	1600000	0.0000988
all	84	169	1600000	0.0001056
all	85	84	1600000	0.0000525
all	86	159	1600000	0.0000994
all	87	179	1600000	0.0001119
all	88	112	1600000	0.0000700
all	89	158	1600000	0.0000988
all	90	52	1600000	0.0000325
all	91	123	1600000	0.0000769
all	92	55	1600000	0.0000344
all	93	36	1600000	0.0000225
all	94	92	1600000	0.0000575
all	95	148	1600000	0.0000925
all	96	153	1600000	0.0000956
all	97	52	1600000	0.0000325
all	98	79	1600000	0.0000494
all	99	105	1600000	0.0000656
all	100	83	1600000	0.0000519
all	101	73	1600000	0.0000456
all	102	80	1600000	0.0000500
all	103	71	1600000	0.0000444
all	104	45	1600000	0.0000281
all	105	51	1600000	0.0000319
all	106	58	1600000	0.0000362
all	107	38	1600000	0.0000238
all	108	47	1600000	0.0000294
all	109	85	1600000	0.0000531
all	110	25	1600000	0.0000156
all	111	13	1600000	0.0000081
all	112	48	1600000	0.0000300
all	113	24	1600000	0.0000150
all	114	39	1600000	0.0000244
all	115	27	1600000	0.0000169
all	116	48	1600000	0.0000300
all	117	14	1600000	0.0000088
all	118	41	1600000	0.0000256
all	119	15	1600000	0.0000094
all	120	37	1600000	0.0000231
all	121	25	1600000	0.0000156
all	122	47	1600000	0.0000294
all	123	10	1600000	0.0000062
all	124	8	1600000	0.0000050
all	125	39	1600000	0.0000244
all	126	7	1600000	0.0000044
all	127	53	1600000	0.0000331
all	128	25	1600000	0.0000156
all	129	39	1600000	0.0000244
all	130	54	1600000	0.0000337
all	131	11	1600000	0.0000069
all	132	86	1600000	0.0000537
all	133	45	1600000	0.0000281
all	134	48	1600000	0.0000300
all	135	12	1600000	0.0000075
all	136	32	1600000	0.0000200
all	137	79	1600000	0.0000494
all	138	26	1600000	0.0000163
all	139	125	1600000	0.0000781
all	140	42	1600000	0.0000262
all	141	15	1600000	0.0000094
all	142	12	1600000	0.0000075
all	143	50	1600000	0.0000313
all	144	32	1600000	0.0000200
all	145	20	1600000	0.0000125
all	146	8	1600000	0.0000050
all	147	51	1600000	0.0000319
all	148	30	1600000	0.0000188
all	149	13	1600000	0.0000081
all	150	4	1600000	0.0000025
all	151	8	1600000	0.0000050
all	152	10	1600000	0.0000062
all	153	2	1600000	0.0000012
all	154	19	1600000	0.0000119
all	155	7	1600000	0.0000044
all	156	58	1600000	0.0000362
all	158	17	1600000	0.0000106
all	159	2	1600000	0.0000012
all	160	4	1600000	0.0000025
all	161	14	1600000	0.0000088
all	162	12	1600000	0.0000075
all	163	3	1600000	0.0000019
all	164	5	1600000	0.0000031
all	165	6	1600000	0.0000037
all	166	18	1600000	0.0000113
all	167	16	1600000	0.0000100
all	168	17	1600000	0.0000106
all	169	59	1600000	0.0000369
all	170	3	1600000	0.0000019
all	171	10	1600000	0.0000062
all	172	17	1600000	0.0000106
all	173	5	1600000	0.0000031
all	174	2	1600000	0.0000012
all	175	9	1600000	0.0000056
all	176	5	1600000	0.0000031
all	177	18	1600000	0.0000113
all	178	7	1600000	0.0000044
all	179	1	1600000	0.0000006
all	180	5	1600000	0.0000031
all	181	2	1600000	0.0000012
all	182	9	1600000	0.0000056
all	183	11	1600000	0.0000069
all	184	1	1600000	0.0000006
all	185	10	1600000	0.0000062
all	186	7	1600000	0.0000044
all	188	1	1600000	0.0000006
all	189	6	1600000	0.0000037
all	190	1	1600000	0.0000006
all	192	3	1600000	0.0000019
all	193	8	1600000	0.0000050
all	194	1	1600000	0.0000006
all	195	33	1600000	0.0000206
all	196	6	1600000	0.0000037
all	197	2	1600000	0.0000012
all	198	13	1600000	0.0000081
all	199	3	1600000	0.0000019
all	200	13	1600000	0.0000081
all	201	14	1600000	0.0000088
all	202	2	1600000	0.0000012
all	203	8	1600000	0.0000050
all	204	22	1600000	0.0000138
all	205	20	1600000	0.0000125
all	206	2	1600000	0.0000012
all	209	5	1600000	0.0000031
all	210	9	1600000	0.0000056
all	211	2	1600000	0.0000012
all	212	2	1600000	0.0000012
all	213	2	1600000	0.0000012
all	215	2	1600000	0.0000012
all	216	5	1600000	0.0000031
all	217	9	1600000	0.0000056
all	220	2	1600000	0.0000012
all	221	5	1600000	0.0000031
all	222	3	1600000	0.0000019
all	223	16	1600000	0.0000100
all	224	5	1600000	0.0000031
all	226	1	1600000	0.0000006
all	227	2	1600000	0.0000012
all	228	20	1600000	0.0000125
all	229	5	1600000	0.0000031
all	231	3	1600000	0.0000019
all	232	2	1600000	0.0000012
all	233	1	1600000	0.0000006
all	237	7	1600000	0.0000044
all	238	1	1600000	0.0000006
all	296	1	1600000	0.0000006
all	298	1	1600000	0.0000006
all	299	2	1600000	0.0000012
all	330	1	1600000	0.0000006
all	364	1	1600000	0.0000006
all	403	5	1600000	0.0000031
all	404	10	1600000	0.0000062
all	434	10	1600000	0.0000062
all	435	6	1600000	0.0000037
all	442	2	1600000	0.0000012
all	444	2	1600000	0.0000012
all	448	10	1600000	0.0000062
all	449	4	1600000	0.0000025
all	450	6	1600000	0.0000037
all	453	4	1600000	0.0000025
all	454	4	1600000	0.0000025
all	455	4	1600000	0.0000025
all	457	2	1600000	0.0000012
all	459	2	1600000	0.0000012
all	460	14	1600000	0.0000088
all	462	1	1600000	0.0000006
all	465	2	1600000	0.0000012
all	466	2	1600000	0.0000012
all	467	1	1600000	0.0000006
all	469	2	1600000	0.0000012
all	470	1	1600000	0.0000006
all	471	1	1600000	0.0000006
all	476	2	1600000	0.0000012
all	477	4	1600000	0.0000025
all	481	2	1600000	0.0000012
all	482	4	1600000	0.0000025
all	483	2	1600000	0.0000012
all	484	2	1600000	0.0000012
all	486	2	1600000	0.0000012
all	487	2	1600000	0.0000012
all	493	2	1600000	0.0000012
all	499	4	1600000	0.0000025
all	502	4	1600000	0.0000025
