all	0	1367934	1600000	0.8549588
all	1	37063	1600000	0.0231644
all	2	38055	1600000	0.0237844
all	3	15435	1600000	0.0096469
all	4	15779	1600000	0.0098619
all	5	12199	1600000	0.0076244
all	6	11761	1600000	0.0073506
all	7	12052	1600000	0.0075325
all	8	10393	1600000	0.0064956
all	9	6812	1600000	0.0042575
all	10	7417	1600000	0.0046356
all	11	5572	1600000	0.0034825
all	12	5448	1600000	0.0034050
all	13	4188	1600000	0.0026175
all	14	5106	1600000	0.0031912
all	15	4159	1600000	0.0025994
all	16	2577	1600000	0.0016106
all	17	3341	1600000	0.0020881
all	18	3253	1600000	0.0020331
all	19	2694	1600000	0.0016837
all	20	1867	1600000	0.0011669
all	21	2352	1600000	0.0014700
all	22	1856	1600000	0.0011600
all	23	1760	1600000	0.0011000
all	24	1431	1600000	0.0008944
all	25	1677	1600000	0.0010481
all	26	1593	1600000	0.0009956
all	27	628	1600000	0.0003925
all	28	669	1600000	0.0004181
all	29	560	1600000	0.0003500
all	30	549	1600000	0.0003431
all	31	623	1600000	0.0003894
all	32	949	1600000	0.0005931
all	33	616	1600000	0.0003850
all	34	740	1600000	0.0004625
all	35	941	1600000	0.0005881
all	36	586	1600000	0.0003662
all	37	689	1600000	0.0004306
all	38	677	1600000	0.0004231
all	39	332	1600000	0.0002075
all	40	295	1600000	0.0001844
all	41	378	1600000	0.0002362
all	42	501	1600000	0.0003131
all	43	319	1600000	0.0001994
all	44	491	1600000	0.0003069
all	45	262	1600000	0.0001637
all	46	80	1600000	0.0000500
all	47	352	1600000	0.0002200
all	48	258	1600000	0.0001613
all	49	358	1600000	0.0002238
all	50	95	1600000	0.0000594
all	51	236	1600000	0.0001475
all	52	103	1600000	0.0000644
all	53	228	1600000	0.0001425
all	54	30	1600000	0.0000188
all	55	54	1600000	0.0000337
all	56	55	1600000	0.0000344
all	57	49	1600000	0.0000306
all	58	99	1600000	0.0000619
all	59	153	1600000	0.0000956
all	60	156	1600000	0.0000975
all	61	205	1600000	0.0001281
all	62	67	1600000	0.0000419
all	63	5	1600000	0.0000031
all	64	62	1600000	0.0000388
all	65	122	1600000	0.0000762
all	66	173	1600000	0.0001081
all	67	119	1600000	0.0000744
all	68	96	1600000	0.0000600
all	69	42	1600000	0.0000262
all	70	40	1600000	0.0000250
all	71	29	1600000	0.0000181
all	72	148	1600000	0.0000925
all	73	11	1600000	0.0000069
all	74	41	1600000	0.0000256
all	75	17	1600000	0.0000106
all	76	11	1600000	0.0000069
