all	0	554683	1600000	0.3466769
all	1	63702	1600000	0.0398137
all	2	105988	1600000	0.0662425
all	3	52265	1600000	0.0326656
all	4	61026	1600000	0.0381413
all	5	45635	1600000	0.0285219
all	6	50005	1600000	0.0312531
all	7	47891	1600000	0.0299319
all	8	48717	1600000	0.0304481
all	9	40567	1600000	0.0253544
all	10	41335	1600000	0.0258344
all	11	37386	1600000	0.0233663
all	12	33132	1600000	0.0207075
all	13	33476	1600000	0.0209225
all	14	29435	1600000	0.0183969
all	15	25883	1600000	0.0161769
all	16	24460	1600000	0.0152875
all	17	24701	1600000	0.0154381
all	18	22256	1600000	0.0139100
all	19	18328	1600000	0.0114550
all	20	17649	1600000	0.0110306
all	21	15758	1600000	0.0098488
all	22	15641	1600000	0.0097756
all	23	13856	1600000	0.0086600
all	24	12589	1600000	0.0078681
all	25	11981	1600000	0.0074881
all	26	10913	1600000	0.0068206
all	27	10119	1600000	0.0063244
all	28	8915	1600000	0.0055719
all	29	8151	1600000	0.0050944
all	30	7419	1600000	0.0046369
all	31	7570	1600000	0.0047312
all	32	5745	1600000	0.0035906
all	33	5158	1600000	0.0032238
all	34	4724	1600000	0.0029525
all	35	4322	1600000	0.0027012
all	36	3851	1600000	0.0024069
all	37	4611	1600000	0.0028819
all	38	4032	1600000	0.0025200
all	39	3768	1600000	0.0023550
all	40	2622	1600000	0.0016387
all	41	3009	1600000	0.0018806
all	42	2791	1600000	0.0017444
all	43	3088	1600000	0.0019300
all	44	2282	1600000	0.0014262
all	45	2359	1600000	0.0014744
all	46	2324	1600000	0.0014525
all	47	2234	1600000	0.0013962
all	48	2176	1600000	0.0013600
all	49	1884	1600000	0.0011775
all	50	1900	1600000	0.0011875
all	51	2027	1600000	0.0012669
all	52	1202	1600000	0.0007513
all	53	1407	1600000	0.0008794
all	54	1084	1600000	0.0006775
all	55	1234	1600000	0.0007712
all	56	861	1600000	0.0005381
all	57	997	1600000	0.0006231
all	58	662	1600000	0.0004138
all	59	781	1600000	0.0004881
all	60	856	1600000	0.0005350
all	61	639	1600000	0.0003994
all	62	724	1600000	0.0004525
all	63	546	1600000	0.0003413
all	64	607	1600000	0.0003794
all	65	621	1600000	0.0003881
all	66	708	1600000	0.0004425
all	67	380	1600000	0.0002375
all	68	829	1600000	0.0005181
all	69	542	1600000	0.0003387
all	70	408	1600000	0.0002550
all	71	424	1600000	0.0002650
all	72	366	1600000	0.0002287
all	73	658	1600000	0.0004112
all	74	503	1600000	0.0003144
all	75	412	1600000	0.0002575
all	76	418	1600000	0.0002613
all	77	497	1600000	0.0003106
all	78	514	1600000	0.0003213
all	79	279	1600000	0.0001744
all	80	377	1600000	0.0002356
all	81	315	1600000	0.0001969
all	82	160	1600000	0.0001000
all	83	179	1600000	0.0001119
all	84	360	1600000	0.0002250
all	85	273	1600000	0.0001706
all	86	290	1600000	0.0001812
all	87	281	1600000	0.0001756
all	88	307	1600000	0.0001919
all	89	398	1600000	0.0002488
all	90	232	1600000	0.0001450
all	91	318	1600000	0.0001987
all	92	312	1600000	0.0001950
all	93	169	1600000	0.0001056
all	94	324	1600000	0.0002025
all	95	166	1600000	0.0001037
all	96	218	1600000	0.0001363
all	97	264	1600000	0.0001650
all	98	184	1600000	0.0001150
all	99	197	1600000	0.0001231
all	100	156	1600000	0.0000975
all	101	302	1600000	0.0001887
all	102	241	1600000	0.0001506
all	103	217	1600000	0.0001356
all	104	116	1600000	0.0000725
all	105	147	1600000	0.0000919
all	106	236	1600000	0.0001475
all	107	61	1600000	0.0000381
all	108	166	1600000	0.0001037
all	109	62	1600000	0.0000388
all	110	107	1600000	0.0000669
all	111	108	1600000	0.0000675
all	112	184	1600000	0.0001150
all	113	161	1600000	0.0001006
all	114	49	1600000	0.0000306
all	115	84	1600000	0.0000525
all	116	82	1600000	0.0000513
all	117	175	1600000	0.0001094
all	118	62	1600000	0.0000388
all	119	134	1600000	0.0000837
all	120	164	1600000	0.0001025
all	121	152	1600000	0.0000950
all	122	123	1600000	0.0000769
all	123	61	1600000	0.0000381
all	124	218	1600000	0.0001363
all	125	53	1600000	0.0000331
all	126	32	1600000	0.0000200
all	127	37	1600000	0.0000231
all	128	49	1600000	0.0000306
all	129	56	1600000	0.0000350
all	130	44	1600000	0.0000275
all	131	48	1600000	0.0000300
all	132	73	1600000	0.0000456
all	133	54	1600000	0.0000337
all	134	71	1600000	0.0000444
all	135	129	1600000	0.0000806
all	136	78	1600000	0.0000488
all	137	68	1600000	0.0000425
all	138	118	1600000	0.0000738
all	139	47	1600000	0.0000294
all	140	197	1600000	0.0001231
all	141	165	1600000	0.0001031
all	142	42	1600000	0.0000262
all	143	5	1600000	0.0000031
all	144	26	1600000	0.0000163
all	145	82	1600000	0.0000513
all	146	118	1600000	0.0000738
all	147	92	1600000	0.0000575
all	148	59	1600000	0.0000369
all	149	62	1600000	0.0000388
all	150	72	1600000	0.0000450
all	151	67	1600000	0.0000419
all	152	38	1600000	0.0000238
all	153	23	1600000	0.0000144
all	154	41	1600000	0.0000256
all	155	58	1600000	0.0000362
all	156	17	1600000	0.0000106
all	157	24	1600000	0.0000150
all	158	25	1600000	0.0000156
all	159	72	1600000	0.0000450
all	160	17	1600000	0.0000106
all	161	15	1600000	0.0000094
all	162	48	1600000	0.0000300
all	163	47	1600000	0.0000294
all	164	21	1600000	0.0000131
all	165	19	1600000	0.0000119
all	166	73	1600000	0.0000456
all	167	40	1600000	0.0000250
all	168	55	1600000	0.0000344
