all	0	1445641	1600000	0.9035257
all	1	56159	1600000	0.0350994
all	2	58604	1600000	0.0366275
all	3	14232	1600000	0.0088950
all	4	11260	1600000	0.0070375
all	5	4479	1600000	0.0027994
all	6	3183	1600000	0.0019894
all	7	1712	1600000	0.0010700
all	8	1178	1600000	0.0007363
all	9	680	1600000	0.0004250
all	10	449	1600000	0.0002806
all	11	301	1600000	0.0001881
all	12	239	1600000	0.0001494
all	13	160	1600000	0.0001000
all	14	285	1600000	0.0001781
all	15	298	1600000	0.0001863
all	16	124	1600000	0.0000775
all	17	54	1600000	0.0000337
all	18	60	1600000	0.0000375
all	19	62	1600000	0.0000388
all	20	64	1600000	0.0000400
all	21	26	1600000	0.0000163
all	22	28	1600000	0.0000175
all	23	5	1600000	0.0000031
all	24	4	1600000	0.0000025
all	25	22	1600000	0.0000138
all	26	15	1600000	0.0000094
all	27	30	1600000	0.0000188
all	28	27	1600000	0.0000169
all	29	12	1600000	0.0000075
all	30	35	1600000	0.0000219
all	31	10	1600000	0.0000062
all	32	16	1600000	0.0000100
all	33	15	1600000	0.0000094
all	34	11	1600000	0.0000069
all	35	2	1600000	0.0000012
all	37	1	1600000	0.0000006
all	38	1	1600000	0.0000006
all	39	1	1600000	0.0000006
all	40	2	1600000	0.0000012
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	43	1	1600000	0.0000006
all	45	3	1600000	0.0000019
all	46	1	1600000	0.0000006
all	47	3	1600000	0.0000019
all	49	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	51	5	1600000	0.0000031
all	52	5	1600000	0.0000031
all	53	1	1600000	0.0000006
all	54	3	1600000	0.0000019
all	56	8	1600000	0.0000050
all	57	3	1600000	0.0000019
all	58	2	1600000	0.0000012
all	59	5	1600000	0.0000031
all	61	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	63	3	1600000	0.0000019
all	66	2	1600000	0.0000012
all	68	3	1600000	0.0000019
all	70	4	1600000	0.0000025
all	71	2	1600000	0.0000012
all	72	5	1600000	0.0000031
all	73	4	1600000	0.0000025
all	74	3	1600000	0.0000019
all	75	13	1600000	0.0000081
