all	0	1568341	1600000	0.9802131
all	1	12617	1600000	0.0078856
all	2	14193	1600000	0.0088706
all	3	1892	1600000	0.0011825
all	4	1398	1600000	0.0008738
all	5	297	1600000	0.0001856
all	6	312	1600000	0.0001950
all	7	126	1600000	0.0000788
all	8	68	1600000	0.0000425
all	9	115	1600000	0.0000719
all	10	235	1600000	0.0001469
all	11	27	1600000	0.0000169
all	12	61	1600000	0.0000381
all	13	68	1600000	0.0000425
all	14	39	1600000	0.0000244
all	15	30	1600000	0.0000188
all	16	35	1600000	0.0000219
all	17	12	1600000	0.0000075
all	18	70	1600000	0.0000437
all	19	1	1600000	0.0000006
all	20	29	1600000	0.0000181
all	23	1	1600000	0.0000006
all	24	2	1600000	0.0000012
all	29	1	1600000	0.0000006
all	33	2	1600000	0.0000012
all	34	18	1600000	0.0000113
all	35	10	1600000	0.0000062
