all	0	1161611	1600000	0.7260069
all	1	69118	1600000	0.0431987
all	2	77203	1600000	0.0482519
all	3	23272	1600000	0.0145450
all	4	21098	1600000	0.0131862
all	5	15211	1600000	0.0095069
all	6	14105	1600000	0.0088156
all	7	13611	1600000	0.0085069
all	8	12637	1600000	0.0078981
all	9	11914	1600000	0.0074462
all	10	12510	1600000	0.0078188
all	11	10620	1600000	0.0066375
all	12	9289	1600000	0.0058056
all	13	8152	1600000	0.0050950
all	14	8428	1600000	0.0052675
all	15	7300	1600000	0.0045625
all	16	7672	1600000	0.0047950
all	17	6831	1600000	0.0042694
all	18	5887	1600000	0.0036794
all	19	5710	1600000	0.0035688
all	20	5733	1600000	0.0035831
all	21	4989	1600000	0.0031181
all	22	4566	1600000	0.0028538
all	23	4396	1600000	0.0027475
all	24	4026	1600000	0.0025162
all	25	3458	1600000	0.0021612
all	26	3195	1600000	0.0019969
all	27	3073	1600000	0.0019206
all	28	2978	1600000	0.0018613
all	29	2887	1600000	0.0018044
all	30	2919	1600000	0.0018244
all	31	2587	1600000	0.0016169
all	32	2162	1600000	0.0013512
all	33	2330	1600000	0.0014562
all	34	2310	1600000	0.0014437
all	35	2110	1600000	0.0013187
all	36	1798	1600000	0.0011238
all	37	1422	1600000	0.0008888
all	38	1733	1600000	0.0010831
all	39	2003	1600000	0.0012519
all	40	1285	1600000	0.0008031
all	41	1590	1600000	0.0009938
all	42	1409	1600000	0.0008806
all	43	1309	1600000	0.0008181
all	44	1066	1600000	0.0006663
all	45	1251	1600000	0.0007819
all	46	970	1600000	0.0006063
all	47	1008	1600000	0.0006300
all	48	1050	1600000	0.0006562
all	49	1031	1600000	0.0006444
all	50	1061	1600000	0.0006631
all	51	699	1600000	0.0004369
all	52	566	1600000	0.0003537
all	53	591	1600000	0.0003694
all	54	860	1600000	0.0005375
all	55	890	1600000	0.0005562
all	56	657	1600000	0.0004106
all	57	702	1600000	0.0004387
all	58	376	1600000	0.0002350
all	59	549	1600000	0.0003431
all	60	388	1600000	0.0002425
all	61	734	1600000	0.0004588
all	62	486	1600000	0.0003038
all	63	534	1600000	0.0003338
all	64	335	1600000	0.0002094
all	65	426	1600000	0.0002662
all	66	368	1600000	0.0002300
all	67	428	1600000	0.0002675
all	68	392	1600000	0.0002450
all	69	286	1600000	0.0001787
all	70	360	1600000	0.0002250
all	71	304	1600000	0.0001900
