all	0	1325152	1600000	0.8282200
all	1	34741	1600000	0.0217131
all	2	38611	1600000	0.0241319
all	3	18912	1600000	0.0118200
all	4	16058	1600000	0.0100362
all	5	13942	1600000	0.0087138
all	6	12588	1600000	0.0078675
all	7	11053	1600000	0.0069081
all	8	11300	1600000	0.0070625
all	9	9347	1600000	0.0058419
all	10	9589	1600000	0.0059931
all	11	8312	1600000	0.0051950
all	12	7190	1600000	0.0044938
all	13	6256	1600000	0.0039100
all	14	6677	1600000	0.0041731
all	15	5602	1600000	0.0035012
all	16	4432	1600000	0.0027700
all	17	4388	1600000	0.0027425
all	18	4501	1600000	0.0028131
all	19	4078	1600000	0.0025488
all	20	3387	1600000	0.0021169
all	21	2850	1600000	0.0017813
all	22	3136	1600000	0.0019600
all	23	2429	1600000	0.0015181
all	24	2606	1600000	0.0016288
all	25	2316	1600000	0.0014475
all	26	1149	1600000	0.0007181
all	27	1756	1600000	0.0010975
all	28	1567	1600000	0.0009794
all	29	1379	1600000	0.0008619
all	30	1353	1600000	0.0008456
all	31	1518	1600000	0.0009488
all	32	1118	1600000	0.0006988
all	33	1095	1600000	0.0006844
all	34	856	1600000	0.0005350
all	35	836	1600000	0.0005225
all	36	653	1600000	0.0004081
all	37	849	1600000	0.0005306
all	38	959	1600000	0.0005994
all	39	794	1600000	0.0004962
all	40	834	1600000	0.0005213
all	41	458	1600000	0.0002862
all	42	615	1600000	0.0003844
all	43	462	1600000	0.0002887
all	44	456	1600000	0.0002850
all	45	532	1600000	0.0003325
all	46	190	1600000	0.0001188
all	47	522	1600000	0.0003263
all	48	546	1600000	0.0003413
all	49	568	1600000	0.0003550
all	50	411	1600000	0.0002569
all	51	297	1600000	0.0001856
all	52	321	1600000	0.0002006
all	53	355	1600000	0.0002219
all	54	332	1600000	0.0002075
all	55	278	1600000	0.0001737
all	56	153	1600000	0.0000956
all	57	250	1600000	0.0001562
all	58	261	1600000	0.0001631
all	59	248	1600000	0.0001550
all	60	343	1600000	0.0002144
all	61	312	1600000	0.0001950
all	62	262	1600000	0.0001637
all	63	76	1600000	0.0000475
all	64	294	1600000	0.0001838
all	65	148	1600000	0.0000925
all	66	128	1600000	0.0000800
all	67	190	1600000	0.0001188
all	68	145	1600000	0.0000906
all	69	185	1600000	0.0001156
all	70	210	1600000	0.0001312
all	71	215	1600000	0.0001344
all	72	237	1600000	0.0001481
all	73	81	1600000	0.0000506
all	74	28	1600000	0.0000175
all	75	99	1600000	0.0000619
all	76	68	1600000	0.0000425
all	77	24	1600000	0.0000150
all	78	105	1600000	0.0000656
all	79	51	1600000	0.0000319
all	80	74	1600000	0.0000462
all	81	28	1600000	0.0000175
all	82	52	1600000	0.0000325
all	83	105	1600000	0.0000656
all	84	103	1600000	0.0000644
all	85	39	1600000	0.0000244
all	86	99	1600000	0.0000619
all	87	57	1600000	0.0000356
all	88	112	1600000	0.0000700
all	89	107	1600000	0.0000669
all	90	53	1600000	0.0000331
all	91	57	1600000	0.0000356
all	92	128	1600000	0.0000800
all	93	60	1600000	0.0000375
all	94	47	1600000	0.0000294
all	95	45	1600000	0.0000281
all	96	67	1600000	0.0000419
all	97	100	1600000	0.0000625
all	98	105	1600000	0.0000656
all	99	67	1600000	0.0000419
all	100	16	1600000	0.0000100
all	101	61	1600000	0.0000381
all	102	36	1600000	0.0000225
all	103	96	1600000	0.0000600
all	104	21	1600000	0.0000131
all	105	38	1600000	0.0000238
all	106	43	1600000	0.0000269
all	107	32	1600000	0.0000200
all	108	75	1600000	0.0000469
all	109	34	1600000	0.0000212
all	110	13	1600000	0.0000081
all	111	36	1600000	0.0000225
all	112	119	1600000	0.0000744
all	113	16	1600000	0.0000100
all	114	17	1600000	0.0000106
all	115	30	1600000	0.0000188
all	116	24	1600000	0.0000150
all	117	60	1600000	0.0000375
all	118	4	1600000	0.0000025
all	119	15	1600000	0.0000094
all	120	23	1600000	0.0000144
all	121	33	1600000	0.0000206
all	122	22	1600000	0.0000138
all	123	31	1600000	0.0000194
all	124	10	1600000	0.0000062
all	125	2	1600000	0.0000012
all	126	28	1600000	0.0000175
all	128	14	1600000	0.0000088
all	129	5	1600000	0.0000031
all	130	23	1600000	0.0000144
all	131	19	1600000	0.0000119
all	132	12	1600000	0.0000075
all	133	15	1600000	0.0000094
all	134	26	1600000	0.0000163
all	135	11	1600000	0.0000069
all	136	4	1600000	0.0000025
all	137	18	1600000	0.0000113
all	138	4	1600000	0.0000025
all	139	2	1600000	0.0000012
all	140	37	1600000	0.0000231
all	141	30	1600000	0.0000188
all	142	16	1600000	0.0000100
all	143	4	1600000	0.0000025
all	144	22	1600000	0.0000138
all	145	34	1600000	0.0000212
all	147	4	1600000	0.0000025
all	148	16	1600000	0.0000100
all	150	6	1600000	0.0000037
all	152	1	1600000	0.0000006
all	153	2	1600000	0.0000012
all	154	12	1600000	0.0000075
all	155	34	1600000	0.0000212
all	156	1	1600000	0.0000006
all	157	94	1600000	0.0000587
all	158	2	1600000	0.0000012
all	159	8	1600000	0.0000050
all	161	5	1600000	0.0000031
all	162	1	1600000	0.0000006
all	163	11	1600000	0.0000069
all	164	1	1600000	0.0000006
all	167	2	1600000	0.0000012
all	168	3	1600000	0.0000019
all	169	6	1600000	0.0000037
all	170	6	1600000	0.0000037
all	172	4	1600000	0.0000025
all	173	2	1600000	0.0000012
all	174	3	1600000	0.0000019
all	175	21	1600000	0.0000131
all	176	4	1600000	0.0000025
all	177	4	1600000	0.0000025
all	181	1	1600000	0.0000006
all	184	4	1600000	0.0000025
all	187	3	1600000	0.0000019
all	189	2	1600000	0.0000012
all	190	2	1600000	0.0000012
all	193	6	1600000	0.0000037
all	194	2	1600000	0.0000012
all	196	5	1600000	0.0000031
all	197	4	1600000	0.0000025
all	198	17	1600000	0.0000106
all	200	6	1600000	0.0000037
all	201	11	1600000	0.0000069
all	203	10	1600000	0.0000062
all	206	1	1600000	0.0000006
all	209	1	1600000	0.0000006
all	210	5	1600000	0.0000031
all	212	8	1600000	0.0000050
all	213	2	1600000	0.0000012
all	215	2	1600000	0.0000012
all	216	9	1600000	0.0000056
all	217	2	1600000	0.0000012
all	218	5	1600000	0.0000031
all	219	7	1600000	0.0000044
all	221	1	1600000	0.0000006
all	222	3	1600000	0.0000019
all	223	2	1600000	0.0000012
all	224	1	1600000	0.0000006
all	228	3	1600000	0.0000019
all	230	1	1600000	0.0000006
all	231	1	1600000	0.0000006
all	232	1	1600000	0.0000006
all	240	1	1600000	0.0000006
all	242	1	1600000	0.0000006
all	245	1	1600000	0.0000006
all	246	1	1600000	0.0000006
all	248	14	1600000	0.0000088
all	249	46	1600000	0.0000288
all	251	1	1600000	0.0000006
all	255	1	1600000	0.0000006
all	259	1	1600000	0.0000006
all	260	1	1600000	0.0000006
all	263	2	1600000	0.0000012
all	264	1	1600000	0.0000006
all	265	3	1600000	0.0000019
all	277	1	1600000	0.0000006
all	279	1	1600000	0.0000006
all	283	1	1600000	0.0000006
all	284	1	1600000	0.0000006
all	286	4	1600000	0.0000025
all	291	1	1600000	0.0000006
all	294	6	1600000	0.0000037
all	298	4	1600000	0.0000025
all	303	2	1600000	0.0000012
all	305	2	1600000	0.0000012
all	306	4	1600000	0.0000025
all	308	1	1600000	0.0000006
all	313	1	1600000	0.0000006
all	315	2	1600000	0.0000012
all	320	2	1600000	0.0000012
all	321	1	1600000	0.0000006
all	325	8	1600000	0.0000050
all	326	2	1600000	0.0000012
all	328	1	1600000	0.0000006
all	329	1	1600000	0.0000006
all	330	4	1600000	0.0000025
all	331	3	1600000	0.0000019
all	333	3	1600000	0.0000019
all	334	3	1600000	0.0000019
all	335	9	1600000	0.0000056
all	336	8	1600000	0.0000050
all	337	6	1600000	0.0000037
all	339	12	1600000	0.0000075
all	340	6	1600000	0.0000037
