all	0	1373651	1600000	0.8585319
all	1	79520	1600000	0.0497000
all	2	95443	1600000	0.0596519
all	3	18013	1600000	0.0112581
all	4	14483	1600000	0.0090519
all	5	6431	1600000	0.0040194
all	6	4120	1600000	0.0025750
all	7	2044	1600000	0.0012775
all	8	1993	1600000	0.0012456
all	9	774	1600000	0.0004837
all	10	669	1600000	0.0004181
all	11	350	1600000	0.0002188
all	12	349	1600000	0.0002181
all	13	277	1600000	0.0001731
all	14	230	1600000	0.0001438
all	15	311	1600000	0.0001944
all	16	155	1600000	0.0000969
all	17	199	1600000	0.0001244
all	18	104	1600000	0.0000650
all	19	65	1600000	0.0000406
all	20	126	1600000	0.0000788
all	21	48	1600000	0.0000300
all	22	38	1600000	0.0000238
all	23	25	1600000	0.0000156
all	24	8	1600000	0.0000050
all	25	11	1600000	0.0000069
all	26	9	1600000	0.0000056
all	27	15	1600000	0.0000094
all	28	4	1600000	0.0000025
all	29	8	1600000	0.0000050
all	30	3	1600000	0.0000019
all	32	5	1600000	0.0000031
all	33	2	1600000	0.0000012
all	35	7	1600000	0.0000044
all	36	6	1600000	0.0000037
all	37	7	1600000	0.0000044
all	38	1	1600000	0.0000006
all	39	1	1600000	0.0000006
all	40	6	1600000	0.0000037
all	41	5	1600000	0.0000031
all	42	4	1600000	0.0000025
all	43	4	1600000	0.0000025
all	44	2	1600000	0.0000012
all	45	2	1600000	0.0000012
all	46	1	1600000	0.0000006
all	47	3	1600000	0.0000019
all	48	1	1600000	0.0000006
all	49	3	1600000	0.0000019
all	50	8	1600000	0.0000050
all	51	7	1600000	0.0000044
all	52	6	1600000	0.0000037
all	53	11	1600000	0.0000069
all	54	14	1600000	0.0000088
all	55	2	1600000	0.0000012
all	56	6	1600000	0.0000037
all	57	3	1600000	0.0000019
all	58	6	1600000	0.0000037
all	59	2	1600000	0.0000012
all	60	2	1600000	0.0000012
all	61	4	1600000	0.0000025
all	62	1	1600000	0.0000006
all	63	7	1600000	0.0000044
all	64	5	1600000	0.0000031
all	66	16	1600000	0.0000100
all	67	3	1600000	0.0000019
all	68	12	1600000	0.0000075
all	70	1	1600000	0.0000006
all	72	17	1600000	0.0000106
all	74	2	1600000	0.0000012
all	75	12	1600000	0.0000075
all	76	2	1600000	0.0000012
all	77	2	1600000	0.0000012
all	78	1	1600000	0.0000006
all	79	5	1600000	0.0000031
all	81	2	1600000	0.0000012
all	83	6	1600000	0.0000037
all	93	1	1600000	0.0000006
all	95	1	1600000	0.0000006
all	97	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	103	2	1600000	0.0000012
all	106	1	1600000	0.0000006
all	107	1	1600000	0.0000006
all	108	1	1600000	0.0000006
all	113	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	124	4	1600000	0.0000025
all	125	3	1600000	0.0000019
all	126	1	1600000	0.0000006
all	130	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	135	2	1600000	0.0000012
all	136	1	1600000	0.0000006
all	140	5	1600000	0.0000031
all	141	6	1600000	0.0000037
all	142	1	1600000	0.0000006
all	143	3	1600000	0.0000019
all	145	3	1600000	0.0000019
all	149	5	1600000	0.0000031
all	152	2	1600000	0.0000012
all	153	4	1600000	0.0000025
all	154	1	1600000	0.0000006
all	155	1	1600000	0.0000006
all	156	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	158	1	1600000	0.0000006
all	161	2	1600000	0.0000012
all	164	1	1600000	0.0000006
all	165	3	1600000	0.0000019
all	166	3	1600000	0.0000019
all	167	2	1600000	0.0000012
all	168	2	1600000	0.0000012
all	171	6	1600000	0.0000037
all	172	5	1600000	0.0000031
all	174	2	1600000	0.0000012
all	175	4	1600000	0.0000025
all	176	3	1600000	0.0000019
all	177	8	1600000	0.0000050
all	179	2	1600000	0.0000012
all	180	2	1600000	0.0000012
all	182	2	1600000	0.0000012
all	183	2	1600000	0.0000012
all	184	1	1600000	0.0000006
all	186	1	1600000	0.0000006
all	188	1	1600000	0.0000006
all	189	3	1600000	0.0000019
all	190	3	1600000	0.0000019
all	192	3	1600000	0.0000019
all	193	2	1600000	0.0000012
all	194	2	1600000	0.0000012
all	197	6	1600000	0.0000037
all	198	6	1600000	0.0000037
all	199	4	1600000	0.0000025
all	200	4	1600000	0.0000025
all	204	5	1600000	0.0000031
all	205	4	1600000	0.0000025
all	206	1	1600000	0.0000006
all	207	4	1600000	0.0000025
all	209	4	1600000	0.0000025
all	210	5	1600000	0.0000031
all	211	2	1600000	0.0000012
all	213	4	1600000	0.0000025
all	215	2	1600000	0.0000012
all	216	2	1600000	0.0000012
all	219	1	1600000	0.0000006
all	220	2	1600000	0.0000012
all	222	1	1600000	0.0000006
all	223	3	1600000	0.0000019
all	224	6	1600000	0.0000037
all	225	2	1600000	0.0000012
all	228	2	1600000	0.0000012
all	229	4	1600000	0.0000025
all	230	8	1600000	0.0000050
all	231	8	1600000	0.0000050
all	232	4	1600000	0.0000025
all	233	4	1600000	0.0000025
all	235	4	1600000	0.0000025
all	236	4	1600000	0.0000025
all	237	6	1600000	0.0000037
all	238	2	1600000	0.0000012
all	239	4	1600000	0.0000025
all	240	8	1600000	0.0000050
all	249	2	1600000	0.0000012
all	253	2	1600000	0.0000012
all	255	4	1600000	0.0000025
all	258	1	1600000	0.0000006
all	259	1	1600000	0.0000006
all	261	1	1600000	0.0000006
all	262	3	1600000	0.0000019
all	264	1	1600000	0.0000006
all	266	1	1600000	0.0000006
all	267	4	1600000	0.0000025
all	269	1	1600000	0.0000006
all	270	2	1600000	0.0000012
all	271	1	1600000	0.0000006
all	274	2	1600000	0.0000012
all	275	4	1600000	0.0000025
all	276	1	1600000	0.0000006
all	277	1	1600000	0.0000006
all	278	1	1600000	0.0000006
all	279	4	1600000	0.0000025
all	280	3	1600000	0.0000019
all	281	2	1600000	0.0000012
all	282	2	1600000	0.0000012
all	283	2	1600000	0.0000012
