all	0	1413345	1600000	0.8833406
all	1	71803	1600000	0.0448769
all	2	78807	1600000	0.0492544
all	3	14757	1600000	0.0092231
all	4	10870	1600000	0.0067937
all	5	2890	1600000	0.0018062
all	6	2633	1600000	0.0016456
all	7	1156	1600000	0.0007225
all	8	964	1600000	0.0006025
all	9	620	1600000	0.0003875
all	10	358	1600000	0.0002238
all	11	285	1600000	0.0001781
all	12	231	1600000	0.0001444
all	13	243	1600000	0.0001519
all	14	149	1600000	0.0000931
all	15	113	1600000	0.0000706
all	16	71	1600000	0.0000444
all	17	34	1600000	0.0000212
all	18	25	1600000	0.0000156
all	19	15	1600000	0.0000094
all	20	3	1600000	0.0000019
all	21	54	1600000	0.0000337
all	22	37	1600000	0.0000231
all	23	6	1600000	0.0000037
all	24	7	1600000	0.0000044
all	25	5	1600000	0.0000031
all	26	5	1600000	0.0000031
all	27	4	1600000	0.0000025
all	28	4	1600000	0.0000025
all	29	1	1600000	0.0000006
all	31	11	1600000	0.0000069
all	32	3	1600000	0.0000019
all	34	2	1600000	0.0000012
all	35	6	1600000	0.0000037
all	37	2	1600000	0.0000012
all	38	2	1600000	0.0000012
all	39	3	1600000	0.0000019
all	40	1	1600000	0.0000006
all	41	1	1600000	0.0000006
all	42	3	1600000	0.0000019
all	43	2	1600000	0.0000012
all	44	1	1600000	0.0000006
all	45	1	1600000	0.0000006
all	46	25	1600000	0.0000156
all	47	11	1600000	0.0000069
all	48	8	1600000	0.0000050
all	49	18	1600000	0.0000113
all	50	9	1600000	0.0000056
all	51	13	1600000	0.0000081
all	52	8	1600000	0.0000050
all	53	5	1600000	0.0000031
all	54	2	1600000	0.0000012
all	55	6	1600000	0.0000037
all	56	19	1600000	0.0000119
all	57	4	1600000	0.0000025
all	58	5	1600000	0.0000031
all	60	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	65	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	68	2	1600000	0.0000012
all	69	1	1600000	0.0000006
all	72	3	1600000	0.0000019
all	73	4	1600000	0.0000025
all	74	1	1600000	0.0000006
all	75	5	1600000	0.0000031
all	76	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	79	9	1600000	0.0000056
all	80	9	1600000	0.0000056
all	81	2	1600000	0.0000012
all	82	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	90	2	1600000	0.0000012
all	91	3	1600000	0.0000019
all	92	8	1600000	0.0000050
all	93	1	1600000	0.0000006
all	95	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	97	9	1600000	0.0000056
all	98	1	1600000	0.0000006
all	99	1	1600000	0.0000006
all	100	5	1600000	0.0000031
all	103	3	1600000	0.0000019
all	104	4	1600000	0.0000025
all	106	2	1600000	0.0000012
all	107	2	1600000	0.0000012
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	1	1600000	0.0000006
all	111	3	1600000	0.0000019
all	112	1	1600000	0.0000006
all	113	4	1600000	0.0000025
all	114	2	1600000	0.0000012
all	115	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	117	4	1600000	0.0000025
all	119	4	1600000	0.0000025
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	122	3	1600000	0.0000019
all	123	4	1600000	0.0000025
all	124	1	1600000	0.0000006
all	125	9	1600000	0.0000056
all	127	1	1600000	0.0000006
all	128	3	1600000	0.0000019
all	129	5	1600000	0.0000031
all	130	9	1600000	0.0000056
all	131	5	1600000	0.0000031
all	132	6	1600000	0.0000037
all	133	4	1600000	0.0000025
all	134	4	1600000	0.0000025
all	135	3	1600000	0.0000019
all	136	2	1600000	0.0000012
all	137	2	1600000	0.0000012
all	138	11	1600000	0.0000069
all	139	8	1600000	0.0000050
all	140	1	1600000	0.0000006
all	141	4	1600000	0.0000025
all	142	1	1600000	0.0000006
all	143	2	1600000	0.0000012
all	146	3	1600000	0.0000019
all	147	1	1600000	0.0000006
all	148	2	1600000	0.0000012
all	149	2	1600000	0.0000012
all	151	2	1600000	0.0000012
all	152	3	1600000	0.0000019
all	153	2	1600000	0.0000012
all	155	6	1600000	0.0000037
all	156	5	1600000	0.0000031
all	157	3	1600000	0.0000019
all	158	5	1600000	0.0000031
all	159	2	1600000	0.0000012
all	160	8	1600000	0.0000050
all	161	16	1600000	0.0000100
all	162	6	1600000	0.0000037
all	164	2	1600000	0.0000012
all	165	4	1600000	0.0000025
all	166	7	1600000	0.0000044
all	167	6	1600000	0.0000037
all	168	3	1600000	0.0000019
all	169	2	1600000	0.0000012
all	170	2	1600000	0.0000012
all	171	1	1600000	0.0000006
all	172	4	1600000	0.0000025
all	173	2	1600000	0.0000012
all	177	1	1600000	0.0000006
all	179	2	1600000	0.0000012
all	182	4	1600000	0.0000025
all	183	2	1600000	0.0000012
all	184	1	1600000	0.0000006
all	186	2	1600000	0.0000012
all	187	3	1600000	0.0000019
all	190	3	1600000	0.0000019
all	193	2	1600000	0.0000012
all	195	2	1600000	0.0000012
all	196	4	1600000	0.0000025
all	197	5	1600000	0.0000031
