all	0	1377613	1600000	0.8610081
all	1	77718	1600000	0.0485738
all	2	95010	1600000	0.0593813
all	3	20520	1600000	0.0128250
all	4	15038	1600000	0.0093988
all	5	4267	1600000	0.0026669
all	6	2583	1600000	0.0016144
all	7	1877	1600000	0.0011731
all	8	1067	1600000	0.0006669
all	9	639	1600000	0.0003994
all	10	542	1600000	0.0003387
all	11	345	1600000	0.0002156
all	12	416	1600000	0.0002600
all	13	235	1600000	0.0001469
all	14	305	1600000	0.0001906
all	15	171	1600000	0.0001069
all	16	135	1600000	0.0000844
all	17	113	1600000	0.0000706
all	18	263	1600000	0.0001644
all	19	109	1600000	0.0000681
all	20	78	1600000	0.0000488
all	21	119	1600000	0.0000744
all	22	32	1600000	0.0000200
all	23	26	1600000	0.0000163
all	24	18	1600000	0.0000113
all	25	18	1600000	0.0000113
all	26	48	1600000	0.0000300
all	27	19	1600000	0.0000119
all	28	11	1600000	0.0000069
all	29	26	1600000	0.0000163
all	30	13	1600000	0.0000081
all	31	19	1600000	0.0000119
all	32	12	1600000	0.0000075
all	33	12	1600000	0.0000075
all	34	1	1600000	0.0000006
all	35	6	1600000	0.0000037
all	36	9	1600000	0.0000056
all	37	6	1600000	0.0000037
all	38	18	1600000	0.0000113
all	39	9	1600000	0.0000056
all	40	10	1600000	0.0000062
all	42	5	1600000	0.0000031
all	43	3	1600000	0.0000019
all	44	4	1600000	0.0000025
all	45	9	1600000	0.0000056
all	46	1	1600000	0.0000006
all	47	2	1600000	0.0000012
all	48	1	1600000	0.0000006
all	49	3	1600000	0.0000019
all	50	2	1600000	0.0000012
all	51	3	1600000	0.0000019
all	53	6	1600000	0.0000037
all	54	2	1600000	0.0000012
all	55	3	1600000	0.0000019
all	57	2	1600000	0.0000012
all	58	3	1600000	0.0000019
all	59	2	1600000	0.0000012
all	60	4	1600000	0.0000025
all	61	5	1600000	0.0000031
all	62	2	1600000	0.0000012
all	63	2	1600000	0.0000012
all	64	2	1600000	0.0000012
all	65	6	1600000	0.0000037
all	66	8	1600000	0.0000050
all	67	8	1600000	0.0000050
all	68	4	1600000	0.0000025
all	69	19	1600000	0.0000119
all	70	3	1600000	0.0000019
all	71	10	1600000	0.0000062
all	72	5	1600000	0.0000031
all	73	9	1600000	0.0000056
all	74	4	1600000	0.0000025
all	75	13	1600000	0.0000081
all	76	9	1600000	0.0000056
all	77	10	1600000	0.0000062
all	78	15	1600000	0.0000094
all	80	2	1600000	0.0000012
all	81	4	1600000	0.0000025
all	83	5	1600000	0.0000031
all	84	2	1600000	0.0000012
all	85	8	1600000	0.0000050
all	86	4	1600000	0.0000025
all	87	4	1600000	0.0000025
all	88	9	1600000	0.0000056
all	91	1	1600000	0.0000006
all	93	1	1600000	0.0000006
all	94	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	98	2	1600000	0.0000012
all	104	2	1600000	0.0000012
all	106	1	1600000	0.0000006
all	114	2	1600000	0.0000012
all	115	4	1600000	0.0000025
all	117	2	1600000	0.0000012
all	121	3	1600000	0.0000019
all	127	1	1600000	0.0000006
all	129	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	2	1600000	0.0000012
all	134	7	1600000	0.0000044
all	135	3	1600000	0.0000019
all	136	5	1600000	0.0000031
all	137	2	1600000	0.0000012
all	139	4	1600000	0.0000025
all	142	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	144	2	1600000	0.0000012
all	145	2	1600000	0.0000012
all	148	1	1600000	0.0000006
all	150	5	1600000	0.0000031
all	152	4	1600000	0.0000025
all	154	2	1600000	0.0000012
all	155	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	163	1	1600000	0.0000006
all	166	2	1600000	0.0000012
all	167	1	1600000	0.0000006
all	168	2	1600000	0.0000012
all	169	1	1600000	0.0000006
all	170	1	1600000	0.0000006
all	171	2	1600000	0.0000012
all	172	1	1600000	0.0000006
all	173	2	1600000	0.0000012
all	175	2	1600000	0.0000012
all	177	1	1600000	0.0000006
all	178	3	1600000	0.0000019
all	180	1	1600000	0.0000006
all	183	5	1600000	0.0000031
all	187	4	1600000	0.0000025
all	188	1	1600000	0.0000006
all	189	1	1600000	0.0000006
all	190	2	1600000	0.0000012
all	191	1	1600000	0.0000006
all	193	2	1600000	0.0000012
all	196	1	1600000	0.0000006
all	198	5	1600000	0.0000031
all	199	1	1600000	0.0000006
all	204	1	1600000	0.0000006
all	205	1	1600000	0.0000006
all	206	1	1600000	0.0000006
all	207	2	1600000	0.0000012
all	208	2	1600000	0.0000012
all	211	2	1600000	0.0000012
all	212	1	1600000	0.0000006
all	213	1	1600000	0.0000006
all	214	2	1600000	0.0000012
all	215	3	1600000	0.0000019
all	216	2	1600000	0.0000012
all	217	2	1600000	0.0000012
all	218	1	1600000	0.0000006
all	219	1	1600000	0.0000006
all	221	2	1600000	0.0000012
all	222	3	1600000	0.0000019
all	223	1	1600000	0.0000006
all	224	1	1600000	0.0000006
all	228	4	1600000	0.0000025
all	229	1	1600000	0.0000006
all	230	3	1600000	0.0000019
all	231	6	1600000	0.0000037
all	232	3	1600000	0.0000019
all	233	4	1600000	0.0000025
all	234	8	1600000	0.0000050
all	235	8	1600000	0.0000050
all	236	11	1600000	0.0000069
all	237	2	1600000	0.0000012
all	238	3	1600000	0.0000019
all	239	4	1600000	0.0000025
all	241	5	1600000	0.0000031
all	242	8	1600000	0.0000050
all	243	5	1600000	0.0000031
all	244	10	1600000	0.0000062
all	245	3	1600000	0.0000019
all	246	2	1600000	0.0000012
all	247	4	1600000	0.0000025
all	248	5	1600000	0.0000031
all	249	4	1600000	0.0000025
all	250	3	1600000	0.0000019
all	251	4	1600000	0.0000025
all	252	2	1600000	0.0000012
all	253	2	1600000	0.0000012
all	254	2	1600000	0.0000012
all	256	1	1600000	0.0000006
all	257	2	1600000	0.0000012
all	258	2	1600000	0.0000012
all	259	1	1600000	0.0000006
all	260	1	1600000	0.0000006
all	261	7	1600000	0.0000044
all	262	8	1600000	0.0000050
all	263	3	1600000	0.0000019
all	264	2	1600000	0.0000012
all	265	3	1600000	0.0000019
all	266	3	1600000	0.0000019
all	267	4	1600000	0.0000025
all	269	2	1600000	0.0000012
