all	0	1403159	1600000	0.8769744
all	1	74860	1600000	0.0467875
all	2	82058	1600000	0.0512863
all	3	14140	1600000	0.0088375
all	4	12199	1600000	0.0076244
all	5	3966	1600000	0.0024787
all	6	3706	1600000	0.0023163
all	7	1224	1600000	0.0007650
all	8	904	1600000	0.0005650
all	9	607	1600000	0.0003794
all	10	887	1600000	0.0005544
all	11	259	1600000	0.0001619
all	12	280	1600000	0.0001750
all	13	235	1600000	0.0001469
all	14	121	1600000	0.0000756
all	15	123	1600000	0.0000769
all	16	62	1600000	0.0000388
all	17	64	1600000	0.0000400
all	18	32	1600000	0.0000200
all	19	93	1600000	0.0000581
all	20	84	1600000	0.0000525
all	21	86	1600000	0.0000537
all	22	56	1600000	0.0000350
all	23	71	1600000	0.0000444
all	24	19	1600000	0.0000119
all	25	23	1600000	0.0000144
all	26	86	1600000	0.0000537
all	27	27	1600000	0.0000169
all	28	24	1600000	0.0000150
all	29	15	1600000	0.0000094
all	30	3	1600000	0.0000019
all	31	15	1600000	0.0000094
all	32	8	1600000	0.0000050
all	33	32	1600000	0.0000200
all	34	13	1600000	0.0000081
all	35	7	1600000	0.0000044
all	36	11	1600000	0.0000069
all	37	12	1600000	0.0000075
all	38	10	1600000	0.0000062
all	39	11	1600000	0.0000069
all	40	12	1600000	0.0000075
all	41	18	1600000	0.0000113
all	42	17	1600000	0.0000106
all	43	9	1600000	0.0000056
all	45	2	1600000	0.0000012
all	46	5	1600000	0.0000031
all	47	3	1600000	0.0000019
all	49	1	1600000	0.0000006
all	52	1	1600000	0.0000006
all	54	7	1600000	0.0000044
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	63	3	1600000	0.0000019
all	64	3	1600000	0.0000019
all	66	2	1600000	0.0000012
all	68	1	1600000	0.0000006
all	69	4	1600000	0.0000025
all	70	3	1600000	0.0000019
all	71	1	1600000	0.0000006
all	72	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	74	2	1600000	0.0000012
all	75	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	78	4	1600000	0.0000025
all	80	2	1600000	0.0000012
all	81	1	1600000	0.0000006
all	84	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	88	2	1600000	0.0000012
all	90	4	1600000	0.0000025
all	91	1	1600000	0.0000006
all	93	2	1600000	0.0000012
all	97	5	1600000	0.0000031
all	98	4	1600000	0.0000025
all	99	4	1600000	0.0000025
all	100	2	1600000	0.0000012
all	102	2	1600000	0.0000012
all	104	2	1600000	0.0000012
all	106	4	1600000	0.0000025
all	109	1	1600000	0.0000006
all	113	8	1600000	0.0000050
all	114	1	1600000	0.0000006
all	116	4	1600000	0.0000025
all	118	1	1600000	0.0000006
all	119	1	1600000	0.0000006
all	120	2	1600000	0.0000012
all	123	3	1600000	0.0000019
all	125	2	1600000	0.0000012
all	128	2	1600000	0.0000012
all	129	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	1	1600000	0.0000006
all	135	2	1600000	0.0000012
all	136	1	1600000	0.0000006
all	139	1	1600000	0.0000006
all	142	2	1600000	0.0000012
all	143	3	1600000	0.0000019
all	147	2	1600000	0.0000012
all	148	2	1600000	0.0000012
all	152	2	1600000	0.0000012
all	153	2	1600000	0.0000012
all	154	8	1600000	0.0000050
all	155	1	1600000	0.0000006
all	158	1	1600000	0.0000006
all	159	1	1600000	0.0000006
all	161	1	1600000	0.0000006
all	162	2	1600000	0.0000012
all	163	5	1600000	0.0000031
all	164	1	1600000	0.0000006
all	165	3	1600000	0.0000019
all	167	2	1600000	0.0000012
all	169	1	1600000	0.0000006
all	170	1	1600000	0.0000006
all	171	4	1600000	0.0000025
all	173	3	1600000	0.0000019
all	174	1	1600000	0.0000006
all	175	1	1600000	0.0000006
all	178	4	1600000	0.0000025
all	179	3	1600000	0.0000019
all	181	1	1600000	0.0000006
all	183	1	1600000	0.0000006
all	184	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	187	3	1600000	0.0000019
all	188	2	1600000	0.0000012
all	191	6	1600000	0.0000037
all	192	2	1600000	0.0000012
all	193	4	1600000	0.0000025
all	194	1	1600000	0.0000006
all	195	2	1600000	0.0000012
all	196	3	1600000	0.0000019
all	197	4	1600000	0.0000025
all	198	7	1600000	0.0000044
all	199	4	1600000	0.0000025
all	200	4	1600000	0.0000025
all	201	1	1600000	0.0000006
all	202	3	1600000	0.0000019
all	203	1	1600000	0.0000006
all	204	3	1600000	0.0000019
all	205	2	1600000	0.0000012
all	206	12	1600000	0.0000075
all	207	7	1600000	0.0000044
all	208	1	1600000	0.0000006
all	209	4	1600000	0.0000025
all	210	4	1600000	0.0000025
all	211	7	1600000	0.0000044
all	212	4	1600000	0.0000025
all	213	4	1600000	0.0000025
all	214	7	1600000	0.0000044
all	215	6	1600000	0.0000037
all	216	4	1600000	0.0000025
all	217	3	1600000	0.0000019
all	218	7	1600000	0.0000044
all	220	3	1600000	0.0000019
all	222	6	1600000	0.0000037
all	223	2	1600000	0.0000012
all	224	3	1600000	0.0000019
all	225	2	1600000	0.0000012
all	226	2	1600000	0.0000012
all	227	3	1600000	0.0000019
all	229	7	1600000	0.0000044
all	230	2	1600000	0.0000012
all	231	2	1600000	0.0000012
all	232	3	1600000	0.0000019
all	233	4	1600000	0.0000025
all	234	1	1600000	0.0000006
all	235	3	1600000	0.0000019
all	237	1	1600000	0.0000006
