all	0	1221536	1600000	0.7634600
all	1	71193	1600000	0.0444956
all	2	84076	1600000	0.0525475
all	3	21962	1600000	0.0137263
all	4	22298	1600000	0.0139362
all	5	14574	1600000	0.0091088
all	6	13414	1600000	0.0083837
all	7	11268	1600000	0.0070425
all	8	10596	1600000	0.0066225
all	9	10344	1600000	0.0064650
all	10	9911	1600000	0.0061944
all	11	7969	1600000	0.0049806
all	12	7269	1600000	0.0045431
all	13	6783	1600000	0.0042394
all	14	7473	1600000	0.0046706
all	15	6482	1600000	0.0040512
all	16	5050	1600000	0.0031563
all	17	3987	1600000	0.0024919
all	18	4305	1600000	0.0026906
all	19	4234	1600000	0.0026462
all	20	3568	1600000	0.0022300
all	21	3304	1600000	0.0020650
all	22	3074	1600000	0.0019213
all	23	3351	1600000	0.0020944
all	24	2904	1600000	0.0018150
all	25	2639	1600000	0.0016494
all	26	2333	1600000	0.0014581
all	27	1996	1600000	0.0012475
all	28	1749	1600000	0.0010931
all	29	1918	1600000	0.0011987
all	30	1734	1600000	0.0010838
all	31	1219	1600000	0.0007619
all	32	1826	1600000	0.0011413
all	33	1161	1600000	0.0007256
all	34	862	1600000	0.0005388
all	35	778	1600000	0.0004863
all	36	897	1600000	0.0005606
all	37	1141	1600000	0.0007131
all	38	1259	1600000	0.0007869
all	39	742	1600000	0.0004638
all	40	785	1600000	0.0004906
all	41	416	1600000	0.0002600
all	42	805	1600000	0.0005031
all	43	703	1600000	0.0004394
all	44	631	1600000	0.0003944
all	45	635	1600000	0.0003969
all	46	511	1600000	0.0003194
all	47	396	1600000	0.0002475
all	48	488	1600000	0.0003050
all	49	383	1600000	0.0002394
all	50	373	1600000	0.0002331
all	51	506	1600000	0.0003162
all	52	330	1600000	0.0002062
all	53	417	1600000	0.0002606
all	54	222	1600000	0.0001387
all	55	281	1600000	0.0001756
all	56	256	1600000	0.0001600
all	57	291	1600000	0.0001819
all	58	200	1600000	0.0001250
all	59	261	1600000	0.0001631
all	60	169	1600000	0.0001056
all	61	188	1600000	0.0001175
all	62	218	1600000	0.0001363
all	63	373	1600000	0.0002331
all	64	206	1600000	0.0001288
all	65	133	1600000	0.0000831
