all	0	1436140	1600000	0.8975875
all	1	63547	1600000	0.0397169
all	2	74701	1600000	0.0466881
all	3	11014	1600000	0.0068838
all	4	7113	1600000	0.0044456
all	5	2654	1600000	0.0016587
all	6	1414	1600000	0.0008837
all	7	776	1600000	0.0004850
all	8	759	1600000	0.0004744
all	9	331	1600000	0.0002069
all	10	300	1600000	0.0001875
all	11	73	1600000	0.0000456
all	12	180	1600000	0.0001125
all	13	66	1600000	0.0000413
all	14	112	1600000	0.0000700
all	15	50	1600000	0.0000313
all	16	38	1600000	0.0000238
all	17	95	1600000	0.0000594
all	18	16	1600000	0.0000100
all	19	1	1600000	0.0000006
all	20	6	1600000	0.0000037
all	21	2	1600000	0.0000012
all	22	35	1600000	0.0000219
all	23	11	1600000	0.0000069
all	24	6	1600000	0.0000037
all	25	5	1600000	0.0000031
all	26	6	1600000	0.0000037
all	27	16	1600000	0.0000100
all	28	45	1600000	0.0000281
all	29	5	1600000	0.0000031
all	30	13	1600000	0.0000081
all	31	1	1600000	0.0000006
all	32	3	1600000	0.0000019
all	33	3	1600000	0.0000019
all	34	11	1600000	0.0000069
all	35	5	1600000	0.0000031
all	36	6	1600000	0.0000037
all	37	7	1600000	0.0000044
all	38	15	1600000	0.0000094
all	39	43	1600000	0.0000269
all	40	11	1600000	0.0000069
all	41	31	1600000	0.0000194
all	42	4	1600000	0.0000025
all	43	1	1600000	0.0000006
all	45	1	1600000	0.0000006
all	46	3	1600000	0.0000019
all	47	4	1600000	0.0000025
all	48	1	1600000	0.0000006
all	49	5	1600000	0.0000031
all	52	2	1600000	0.0000012
all	53	11	1600000	0.0000069
all	54	5	1600000	0.0000031
all	56	5	1600000	0.0000031
all	57	1	1600000	0.0000006
all	58	2	1600000	0.0000012
all	59	3	1600000	0.0000019
all	60	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	63	3	1600000	0.0000019
all	65	6	1600000	0.0000037
all	67	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	3	1600000	0.0000019
all	71	1	1600000	0.0000006
all	72	3	1600000	0.0000019
all	73	1	1600000	0.0000006
all	74	3	1600000	0.0000019
all	75	8	1600000	0.0000050
all	76	3	1600000	0.0000019
all	77	6	1600000	0.0000037
all	78	4	1600000	0.0000025
all	79	5	1600000	0.0000031
all	80	10	1600000	0.0000062
all	81	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	84	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	86	7	1600000	0.0000044
all	88	5	1600000	0.0000031
all	89	4	1600000	0.0000025
all	91	1	1600000	0.0000006
all	93	1	1600000	0.0000006
all	94	3	1600000	0.0000019
all	95	4	1600000	0.0000025
all	96	1	1600000	0.0000006
all	97	12	1600000	0.0000075
all	98	2	1600000	0.0000012
all	99	9	1600000	0.0000056
all	100	8	1600000	0.0000050
all	101	10	1600000	0.0000062
all	102	8	1600000	0.0000050
all	103	4	1600000	0.0000025
all	104	8	1600000	0.0000050
all	105	10	1600000	0.0000062
all	106	6	1600000	0.0000037
all	107	16	1600000	0.0000100
all	108	8	1600000	0.0000050
all	109	2	1600000	0.0000012
all	110	9	1600000	0.0000056
all	111	1	1600000	0.0000006
all	112	4	1600000	0.0000025
all	113	6	1600000	0.0000037
all	114	6	1600000	0.0000037
all	115	2	1600000	0.0000012
all	117	4	1600000	0.0000025
all	118	4	1600000	0.0000025
all	119	2	1600000	0.0000012
all	121	4	1600000	0.0000025
all	129	1	1600000	0.0000006
all	130	1	1600000	0.0000006
all	131	2	1600000	0.0000012
all	133	2	1600000	0.0000012
all	134	4	1600000	0.0000025
all	135	1	1600000	0.0000006
all	136	3	1600000	0.0000019
all	138	5	1600000	0.0000031
all	139	4	1600000	0.0000025
all	140	4	1600000	0.0000025
all	141	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	144	5	1600000	0.0000031
all	145	2	1600000	0.0000012
all	146	4	1600000	0.0000025
all	147	2	1600000	0.0000012
all	148	1	1600000	0.0000006
all	149	3	1600000	0.0000019
