all	0	269718	1600000	0.1685738
all	1	42832	1600000	0.0267700
all	2	65704	1600000	0.0410650
all	3	41971	1600000	0.0262319
all	4	49633	1600000	0.0310206
all	5	50098	1600000	0.0313113
all	6	49751	1600000	0.0310944
all	7	44373	1600000	0.0277331
all	8	43895	1600000	0.0274344
all	9	45380	1600000	0.0283625
all	10	42483	1600000	0.0265519
all	11	44050	1600000	0.0275312
all	12	42706	1600000	0.0266913
all	13	42344	1600000	0.0264650
all	14	37955	1600000	0.0237219
all	15	37623	1600000	0.0235144
all	16	35148	1600000	0.0219675
all	17	33780	1600000	0.0211125
all	18	34855	1600000	0.0217844
all	19	31031	1600000	0.0193944
all	20	27081	1600000	0.0169256
all	21	26695	1600000	0.0166844
all	22	25037	1600000	0.0156481
all	23	22391	1600000	0.0139944
all	24	23649	1600000	0.0147806
all	25	19789	1600000	0.0123681
all	26	20297	1600000	0.0126856
all	27	19186	1600000	0.0119913
all	28	17716	1600000	0.0110725
all	29	16308	1600000	0.0101925
all	30	16224	1600000	0.0101400
all	31	14442	1600000	0.0090262
all	32	14442	1600000	0.0090262
all	33	12781	1600000	0.0079881
all	34	11671	1600000	0.0072944
all	35	11636	1600000	0.0072725
all	36	10555	1600000	0.0065969
all	37	11198	1600000	0.0069987
all	38	9218	1600000	0.0057612
all	39	9301	1600000	0.0058131
all	40	8344	1600000	0.0052150
all	41	7880	1600000	0.0049250
all	42	8016	1600000	0.0050100
all	43	6818	1600000	0.0042613
all	44	5689	1600000	0.0035556
all	45	5942	1600000	0.0037138
all	46	6007	1600000	0.0037544
all	47	5217	1600000	0.0032606
all	48	5419	1600000	0.0033869
all	49	4426	1600000	0.0027662
all	50	5036	1600000	0.0031475
all	51	4912	1600000	0.0030700
all	52	3662	1600000	0.0022887
all	53	3819	1600000	0.0023869
all	54	3676	1600000	0.0022975
all	55	3574	1600000	0.0022337
all	56	3115	1600000	0.0019469
all	57	4192	1600000	0.0026200
all	58	3085	1600000	0.0019281
all	59	2768	1600000	0.0017300
all	60	2236	1600000	0.0013975
all	61	2740	1600000	0.0017125
all	62	2462	1600000	0.0015388
all	63	2276	1600000	0.0014225
all	64	2300	1600000	0.0014375
all	65	1988	1600000	0.0012425
all	66	2121	1600000	0.0013256
all	67	2181	1600000	0.0013631
all	68	2027	1600000	0.0012669
all	69	1892	1600000	0.0011825
all	70	1536	1600000	0.0009600
all	71	1667	1600000	0.0010419
all	72	1470	1600000	0.0009188
all	73	1220	1600000	0.0007625
all	74	1077	1600000	0.0006731
all	75	1142	1600000	0.0007138
all	76	1145	1600000	0.0007156
all	77	1250	1600000	0.0007813
all	78	1381	1600000	0.0008631
all	79	997	1600000	0.0006231
all	80	833	1600000	0.0005206
all	81	811	1600000	0.0005069
all	82	678	1600000	0.0004237
all	83	730	1600000	0.0004563
all	84	656	1600000	0.0004100
all	85	956	1600000	0.0005975
all	86	757	1600000	0.0004731
all	87	801	1600000	0.0005006
all	88	733	1600000	0.0004581
all	89	720	1600000	0.0004500
all	90	823	1600000	0.0005144
all	91	684	1600000	0.0004275
all	92	638	1600000	0.0003988
all	93	920	1600000	0.0005750
all	94	673	1600000	0.0004206
all	95	453	1600000	0.0002831
all	96	528	1600000	0.0003300
all	97	499	1600000	0.0003119
all	98	579	1600000	0.0003619
all	99	633	1600000	0.0003956
all	100	561	1600000	0.0003506
all	101	287	1600000	0.0001794
all	102	354	1600000	0.0002212
all	103	300	1600000	0.0001875
all	104	395	1600000	0.0002469
all	105	461	1600000	0.0002881
all	106	466	1600000	0.0002913
all	107	305	1600000	0.0001906
all	108	584	1600000	0.0003650
all	109	405	1600000	0.0002531
all	110	441	1600000	0.0002756
all	111	420	1600000	0.0002625
all	112	787	1600000	0.0004919
all	113	470	1600000	0.0002937
all	114	368	1600000	0.0002300
all	115	133	1600000	0.0000831
all	116	241	1600000	0.0001506
all	117	340	1600000	0.0002125
all	118	453	1600000	0.0002831
all	119	534	1600000	0.0003338
all	120	420	1600000	0.0002625
all	121	249	1600000	0.0001556
all	122	224	1600000	0.0001400
all	123	408	1600000	0.0002550
all	124	212	1600000	0.0001325
all	125	302	1600000	0.0001887
all	126	136	1600000	0.0000850
all	127	162	1600000	0.0001012
all	128	310	1600000	0.0001938
all	129	88	1600000	0.0000550
all	130	168	1600000	0.0001050
all	131	188	1600000	0.0001175
all	132	65	1600000	0.0000406
all	133	148	1600000	0.0000925
all	134	120	1600000	0.0000750
all	135	256	1600000	0.0001600
all	136	102	1600000	0.0000637
all	137	153	1600000	0.0000956
all	138	117	1600000	0.0000731
all	139	231	1600000	0.0001444
all	140	346	1600000	0.0002163
all	141	374	1600000	0.0002338
all	142	243	1600000	0.0001519
all	143	126	1600000	0.0000788
all	144	213	1600000	0.0001331
all	145	104	1600000	0.0000650
all	146	110	1600000	0.0000687
all	147	70	1600000	0.0000437
all	148	168	1600000	0.0001050
all	149	151	1600000	0.0000944
all	150	248	1600000	0.0001550
all	151	268	1600000	0.0001675
all	152	82	1600000	0.0000513
all	153	110	1600000	0.0000687
all	154	116	1600000	0.0000725
all	155	130	1600000	0.0000813
all	156	129	1600000	0.0000806
all	157	140	1600000	0.0000875
all	158	128	1600000	0.0000800
all	159	82	1600000	0.0000513
all	160	56	1600000	0.0000350
all	161	150	1600000	0.0000938
all	162	113	1600000	0.0000706
all	163	134	1600000	0.0000837
all	164	65	1600000	0.0000406
all	165	119	1600000	0.0000744
all	166	93	1600000	0.0000581
all	167	103	1600000	0.0000644
all	168	48	1600000	0.0000300
all	169	152	1600000	0.0000950
all	170	111	1600000	0.0000694
all	171	114	1600000	0.0000712
all	172	85	1600000	0.0000531
all	173	84	1600000	0.0000525
all	174	49	1600000	0.0000306
all	175	54	1600000	0.0000337
all	176	83	1600000	0.0000519
all	177	65	1600000	0.0000406
all	178	151	1600000	0.0000944
all	179	41	1600000	0.0000256
all	180	67	1600000	0.0000419
all	181	38	1600000	0.0000238
all	182	55	1600000	0.0000344
all	183	107	1600000	0.0000669
all	184	80	1600000	0.0000500
all	185	79	1600000	0.0000494
all	186	78	1600000	0.0000488
all	187	100	1600000	0.0000625
all	188	61	1600000	0.0000381
all	189	48	1600000	0.0000300
all	190	39	1600000	0.0000244
all	191	41	1600000	0.0000256
all	192	46	1600000	0.0000288
all	193	52	1600000	0.0000325
all	194	30	1600000	0.0000188
all	195	41	1600000	0.0000256
all	196	40	1600000	0.0000250
all	197	66	1600000	0.0000413
all	198	71	1600000	0.0000444
all	199	79	1600000	0.0000494
all	200	67	1600000	0.0000419
all	201	18	1600000	0.0000113
all	202	37	1600000	0.0000231
all	203	62	1600000	0.0000388
all	204	62	1600000	0.0000388
all	205	43	1600000	0.0000269
all	206	12	1600000	0.0000075
all	207	27	1600000	0.0000169
all	208	23	1600000	0.0000144
all	209	18	1600000	0.0000113
all	210	54	1600000	0.0000337
all	211	33	1600000	0.0000206
all	212	33	1600000	0.0000206
all	213	24	1600000	0.0000150
all	214	26	1600000	0.0000163
all	215	38	1600000	0.0000238
all	216	52	1600000	0.0000325
all	217	45	1600000	0.0000281
all	218	43	1600000	0.0000269
all	219	43	1600000	0.0000269
all	220	58	1600000	0.0000362
all	221	56	1600000	0.0000350
all	222	36	1600000	0.0000225
all	223	24	1600000	0.0000150
all	224	93	1600000	0.0000581
all	225	36	1600000	0.0000225
all	226	24	1600000	0.0000150
all	227	19	1600000	0.0000119
all	228	56	1600000	0.0000350
all	229	32	1600000	0.0000200
all	230	53	1600000	0.0000331
all	231	52	1600000	0.0000325
all	232	79	1600000	0.0000494
all	233	15	1600000	0.0000094
all	234	36	1600000	0.0000225
all	235	8	1600000	0.0000050
all	236	18	1600000	0.0000113
all	237	14	1600000	0.0000088
all	238	35	1600000	0.0000219
all	239	16	1600000	0.0000100
all	240	31	1600000	0.0000194
all	241	7	1600000	0.0000044
all	242	31	1600000	0.0000194
all	243	6	1600000	0.0000037
all	244	4	1600000	0.0000025
all	245	30	1600000	0.0000188
all	246	104	1600000	0.0000650
all	247	45	1600000	0.0000281
all	248	15	1600000	0.0000094
all	249	19	1600000	0.0000119
all	250	40	1600000	0.0000250
all	251	9	1600000	0.0000056
all	252	27	1600000	0.0000169
all	253	13	1600000	0.0000081
all	254	26	1600000	0.0000163
all	255	36	1600000	0.0000225
all	256	29	1600000	0.0000181
all	257	50	1600000	0.0000313
all	258	11	1600000	0.0000069
all	259	14	1600000	0.0000088
all	260	28	1600000	0.0000175
all	261	21	1600000	0.0000131
all	262	10	1600000	0.0000062
all	263	19	1600000	0.0000119
all	264	19	1600000	0.0000119
all	265	24	1600000	0.0000150
all	266	40	1600000	0.0000250
all	267	26	1600000	0.0000163
all	268	16	1600000	0.0000100
all	269	45	1600000	0.0000281
all	270	20	1600000	0.0000125
all	271	32	1600000	0.0000200
all	272	64	1600000	0.0000400
all	273	33	1600000	0.0000206
all	274	10	1600000	0.0000062
all	275	17	1600000	0.0000106
all	276	39	1600000	0.0000244
all	277	14	1600000	0.0000088
all	278	31	1600000	0.0000194
all	279	78	1600000	0.0000488
all	280	31	1600000	0.0000194
all	281	10	1600000	0.0000062
all	282	17	1600000	0.0000106
all	283	7	1600000	0.0000044
all	284	28	1600000	0.0000175
all	285	3	1600000	0.0000019
all	286	63	1600000	0.0000394
all	287	29	1600000	0.0000181
all	288	27	1600000	0.0000169
all	289	58	1600000	0.0000362
all	290	20	1600000	0.0000125
all	291	29	1600000	0.0000181
all	292	15	1600000	0.0000094
all	293	29	1600000	0.0000181
all	294	10	1600000	0.0000062
all	295	15	1600000	0.0000094
all	296	22	1600000	0.0000138
all	297	65	1600000	0.0000406
all	298	59	1600000	0.0000369
all	299	16	1600000	0.0000100
all	300	60	1600000	0.0000375
all	301	7	1600000	0.0000044
all	302	6	1600000	0.0000037
all	303	40	1600000	0.0000250
all	304	5	1600000	0.0000031
all	305	10	1600000	0.0000062
all	306	17	1600000	0.0000106
all	307	11	1600000	0.0000069
all	308	5	1600000	0.0000031
all	310	8	1600000	0.0000050
all	311	12	1600000	0.0000075
all	312	4	1600000	0.0000025
all	313	17	1600000	0.0000106
all	314	32	1600000	0.0000200
all	315	3	1600000	0.0000019
all	316	7	1600000	0.0000044
all	317	13	1600000	0.0000081
all	318	5	1600000	0.0000031
all	319	9	1600000	0.0000056
all	320	6	1600000	0.0000037
all	321	9	1600000	0.0000056
all	322	8	1600000	0.0000050
all	323	9	1600000	0.0000056
all	324	5	1600000	0.0000031
all	325	6	1600000	0.0000037
all	326	5	1600000	0.0000031
all	327	4	1600000	0.0000025
all	328	1	1600000	0.0000006
all	329	4	1600000	0.0000025
all	330	7	1600000	0.0000044
all	331	3	1600000	0.0000019
all	332	5	1600000	0.0000031
all	333	6	1600000	0.0000037
all	334	9	1600000	0.0000056
all	335	20	1600000	0.0000125
all	336	33	1600000	0.0000206
all	337	23	1600000	0.0000144
all	338	10	1600000	0.0000062
all	339	4	1600000	0.0000025
all	340	25	1600000	0.0000156
all	341	49	1600000	0.0000306
all	342	6	1600000	0.0000037
all	343	66	1600000	0.0000413
all	344	10	1600000	0.0000062
all	345	16	1600000	0.0000100
all	346	3	1600000	0.0000019
all	347	6	1600000	0.0000037
all	348	4	1600000	0.0000025
all	349	5	1600000	0.0000031
all	350	2	1600000	0.0000012
all	351	3	1600000	0.0000019
all	352	5	1600000	0.0000031
all	353	2	1600000	0.0000012
all	354	8	1600000	0.0000050
all	355	17	1600000	0.0000106
all	356	9	1600000	0.0000056
all	357	7	1600000	0.0000044
all	358	21	1600000	0.0000131
all	359	38	1600000	0.0000238
all	360	24	1600000	0.0000150
all	361	23	1600000	0.0000144
all	362	12	1600000	0.0000075
all	363	16	1600000	0.0000100
all	364	5	1600000	0.0000031
all	365	8	1600000	0.0000050
all	366	13	1600000	0.0000081
all	367	38	1600000	0.0000238
all	368	12	1600000	0.0000075
all	369	10	1600000	0.0000062
all	370	18	1600000	0.0000113
all	371	11	1600000	0.0000069
all	372	1	1600000	0.0000006
all	373	5	1600000	0.0000031
all	374	8	1600000	0.0000050
all	375	32	1600000	0.0000200
all	376	40	1600000	0.0000250
all	377	15	1600000	0.0000094
all	378	4	1600000	0.0000025
all	379	14	1600000	0.0000088
all	380	26	1600000	0.0000163
all	381	16	1600000	0.0000100
all	382	17	1600000	0.0000106
all	383	13	1600000	0.0000081
all	384	11	1600000	0.0000069
all	385	18	1600000	0.0000113
all	386	4	1600000	0.0000025
all	387	15	1600000	0.0000094
all	388	14	1600000	0.0000088
all	389	9	1600000	0.0000056
all	390	54	1600000	0.0000337
all	391	10	1600000	0.0000062
all	392	2	1600000	0.0000012
all	393	3	1600000	0.0000019
all	394	12	1600000	0.0000075
all	395	44	1600000	0.0000275
all	396	10	1600000	0.0000062
all	397	27	1600000	0.0000169
all	398	41	1600000	0.0000256
all	399	7	1600000	0.0000044
all	400	14	1600000	0.0000088
all	401	9	1600000	0.0000056
all	402	10	1600000	0.0000062
all	403	6	1600000	0.0000037
all	404	5	1600000	0.0000031
all	405	8	1600000	0.0000050
all	406	2	1600000	0.0000012
all	407	5	1600000	0.0000031
all	408	12	1600000	0.0000075
all	409	5	1600000	0.0000031
all	410	5	1600000	0.0000031
all	411	5	1600000	0.0000031
all	412	10	1600000	0.0000062
all	414	5	1600000	0.0000031
all	415	4	1600000	0.0000025
all	416	8	1600000	0.0000050
all	417	5	1600000	0.0000031
all	418	15	1600000	0.0000094
all	419	1	1600000	0.0000006
all	421	1	1600000	0.0000006
all	422	6	1600000	0.0000037
all	423	10	1600000	0.0000062
all	424	6	1600000	0.0000037
all	425	11	1600000	0.0000069
all	426	19	1600000	0.0000119
all	427	6	1600000	0.0000037
all	428	3	1600000	0.0000019
all	429	10	1600000	0.0000062
all	430	18	1600000	0.0000113
all	431	3	1600000	0.0000019
all	432	5	1600000	0.0000031
all	433	8	1600000	0.0000050
all	434	1	1600000	0.0000006
all	435	2	1600000	0.0000012
all	436	4	1600000	0.0000025
all	439	4	1600000	0.0000025
all	440	2	1600000	0.0000012
all	441	7	1600000	0.0000044
all	442	13	1600000	0.0000081
all	443	2	1600000	0.0000012
all	444	3	1600000	0.0000019
all	445	7	1600000	0.0000044
all	446	4	1600000	0.0000025
all	447	8	1600000	0.0000050
all	448	36	1600000	0.0000225
all	451	3	1600000	0.0000019
all	452	5	1600000	0.0000031
all	453	3	1600000	0.0000019
all	454	5	1600000	0.0000031
