all	0	1408368	1600000	0.8802300
all	1	72873	1600000	0.0455456
all	2	86880	1600000	0.0543000
all	3	10623	1600000	0.0066394
all	4	8238	1600000	0.0051487
all	5	2400	1600000	0.0015000
all	6	2668	1600000	0.0016675
all	7	1471	1600000	0.0009194
all	8	2040	1600000	0.0012750
all	9	1396	1600000	0.0008725
all	10	538	1600000	0.0003362
all	11	330	1600000	0.0002062
all	12	343	1600000	0.0002144
all	13	251	1600000	0.0001569
all	14	71	1600000	0.0000444
all	15	229	1600000	0.0001431
all	16	339	1600000	0.0002119
all	17	111	1600000	0.0000694
all	18	35	1600000	0.0000219
all	19	140	1600000	0.0000875
all	20	69	1600000	0.0000431
all	21	162	1600000	0.0001012
all	22	22	1600000	0.0000138
all	23	131	1600000	0.0000819
all	30	6	1600000	0.0000037
all	33	8	1600000	0.0000050
all	34	2	1600000	0.0000012
all	35	34	1600000	0.0000212
all	37	1	1600000	0.0000006
all	38	9	1600000	0.0000056
all	39	2	1600000	0.0000012
all	41	1	1600000	0.0000006
all	43	8	1600000	0.0000050
all	48	1	1600000	0.0000006
all	49	1	1600000	0.0000006
all	66	16	1600000	0.0000100
all	67	67	1600000	0.0000419
all	127	116	1600000	0.0000725
