all	0	1500138	1600000	0.9375862
all	1	36937	1600000	0.0230856
all	2	41318	1600000	0.0258237
all	3	8704	1600000	0.0054400
all	4	5990	1600000	0.0037438
all	5	2597	1600000	0.0016231
all	6	1466	1600000	0.0009162
all	7	524	1600000	0.0003275
all	8	532	1600000	0.0003325
all	9	256	1600000	0.0001600
all	10	59	1600000	0.0000369
all	11	281	1600000	0.0001756
all	12	340	1600000	0.0002125
all	13	47	1600000	0.0000294
all	14	72	1600000	0.0000450
all	15	53	1600000	0.0000331
all	16	25	1600000	0.0000156
all	17	32	1600000	0.0000200
all	18	13	1600000	0.0000081
all	20	20	1600000	0.0000125
all	21	6	1600000	0.0000037
all	22	7	1600000	0.0000044
all	23	10	1600000	0.0000062
all	24	7	1600000	0.0000044
all	25	25	1600000	0.0000156
all	26	11	1600000	0.0000069
all	27	10	1600000	0.0000062
all	28	1	1600000	0.0000006
all	29	2	1600000	0.0000012
all	31	2	1600000	0.0000012
all	32	5	1600000	0.0000031
all	33	1	1600000	0.0000006
all	34	1	1600000	0.0000006
all	36	1	1600000	0.0000006
all	37	1	1600000	0.0000006
all	39	1	1600000	0.0000006
all	40	4	1600000	0.0000025
all	41	2	1600000	0.0000012
all	42	6	1600000	0.0000037
all	43	3	1600000	0.0000019
all	44	2	1600000	0.0000012
all	45	6	1600000	0.0000037
all	46	4	1600000	0.0000025
all	47	4	1600000	0.0000025
all	48	4	1600000	0.0000025
all	49	9	1600000	0.0000056
all	50	5	1600000	0.0000031
all	51	8	1600000	0.0000050
all	52	21	1600000	0.0000131
all	53	17	1600000	0.0000106
all	54	15	1600000	0.0000094
all	55	22	1600000	0.0000138
all	56	18	1600000	0.0000113
all	57	7	1600000	0.0000044
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	4	1600000	0.0000025
all	62	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	64	8	1600000	0.0000050
all	65	14	1600000	0.0000088
all	66	1	1600000	0.0000006
all	67	2	1600000	0.0000012
all	68	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	71	2	1600000	0.0000012
all	72	2	1600000	0.0000012
all	75	1	1600000	0.0000006
all	76	2	1600000	0.0000012
all	77	1	1600000	0.0000006
all	86	1	1600000	0.0000006
all	89	1	1600000	0.0000006
all	90	2	1600000	0.0000012
all	92	1	1600000	0.0000006
all	93	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	100	2	1600000	0.0000012
all	106	4	1600000	0.0000025
all	108	1	1600000	0.0000006
all	109	4	1600000	0.0000025
all	111	4	1600000	0.0000025
all	112	1	1600000	0.0000006
all	113	3	1600000	0.0000019
all	115	3	1600000	0.0000019
all	117	1	1600000	0.0000006
all	119	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	122	1	1600000	0.0000006
all	126	4	1600000	0.0000025
all	127	1	1600000	0.0000006
all	129	1	1600000	0.0000006
all	130	2	1600000	0.0000012
all	133	4	1600000	0.0000025
all	134	4	1600000	0.0000025
all	135	2	1600000	0.0000012
all	136	6	1600000	0.0000037
all	137	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	139	1	1600000	0.0000006
all	140	3	1600000	0.0000019
all	141	3	1600000	0.0000019
all	142	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	144	3	1600000	0.0000019
all	146	1	1600000	0.0000006
all	147	2	1600000	0.0000012
all	149	3	1600000	0.0000019
all	150	5	1600000	0.0000031
all	151	4	1600000	0.0000025
all	152	1	1600000	0.0000006
all	153	6	1600000	0.0000037
all	154	3	1600000	0.0000019
all	155	1	1600000	0.0000006
all	156	1	1600000	0.0000006
all	157	2	1600000	0.0000012
all	158	1	1600000	0.0000006
all	159	2	1600000	0.0000012
all	160	4	1600000	0.0000025
all	161	1	1600000	0.0000006
all	162	1	1600000	0.0000006
all	163	1	1600000	0.0000006
all	164	8	1600000	0.0000050
all	165	2	1600000	0.0000012
all	166	4	1600000	0.0000025
all	167	11	1600000	0.0000069
all	168	5	1600000	0.0000031
all	169	8	1600000	0.0000050
all	170	4	1600000	0.0000025
all	171	5	1600000	0.0000031
all	172	12	1600000	0.0000075
all	173	6	1600000	0.0000037
all	174	4	1600000	0.0000025
all	175	4	1600000	0.0000025
all	176	9	1600000	0.0000056
all	177	8	1600000	0.0000050
all	178	15	1600000	0.0000094
all	179	7	1600000	0.0000044
all	180	3	1600000	0.0000019
all	181	2	1600000	0.0000012
all	187	3	1600000	0.0000019
all	193	3	1600000	0.0000019
all	197	1	1600000	0.0000006
all	199	2	1600000	0.0000012
all	200	1	1600000	0.0000006
all	206	2	1600000	0.0000012
all	209	4	1600000	0.0000025
all	211	1	1600000	0.0000006
all	212	2	1600000	0.0000012
all	214	2	1600000	0.0000012
all	221	2	1600000	0.0000012
all	222	2	1600000	0.0000012
all	232	2	1600000	0.0000012
all	239	2	1600000	0.0000012
all	245	2	1600000	0.0000012
all	247	1	1600000	0.0000006
all	249	1	1600000	0.0000006
all	251	1	1600000	0.0000006
all	252	1	1600000	0.0000006
all	253	3	1600000	0.0000019
all	254	4	1600000	0.0000025
all	255	2	1600000	0.0000012
all	256	1	1600000	0.0000006
all	257	1	1600000	0.0000006
all	258	1	1600000	0.0000006
all	259	7	1600000	0.0000044
all	260	2	1600000	0.0000012
all	261	1	1600000	0.0000006
all	262	3	1600000	0.0000019
all	263	3	1600000	0.0000019
all	264	3	1600000	0.0000019
all	265	4	1600000	0.0000025
all	267	1	1600000	0.0000006
