all	0	1140416	1600000	0.7127600
all	1	98882	1600000	0.0618013
all	2	226061	1600000	0.1412881
all	3	42396	1600000	0.0264975
all	4	48039	1600000	0.0300244
all	5	14751	1600000	0.0092194
all	6	13156	1600000	0.0082225
all	7	5117	1600000	0.0031981
all	8	3992	1600000	0.0024950
all	9	1638	1600000	0.0010238
all	10	1359	1600000	0.0008494
all	11	1145	1600000	0.0007156
all	12	628	1600000	0.0003925
all	13	394	1600000	0.0002463
all	14	266	1600000	0.0001662
all	15	349	1600000	0.0002181
all	16	295	1600000	0.0001844
all	17	292	1600000	0.0001825
all	18	123	1600000	0.0000769
all	19	139	1600000	0.0000869
all	20	126	1600000	0.0000788
all	21	79	1600000	0.0000494
all	22	113	1600000	0.0000706
all	23	34	1600000	0.0000212
all	24	20	1600000	0.0000125
all	25	31	1600000	0.0000194
all	26	9	1600000	0.0000056
all	27	30	1600000	0.0000188
all	28	28	1600000	0.0000175
all	29	11	1600000	0.0000069
all	30	12	1600000	0.0000075
all	32	15	1600000	0.0000094
all	34	6	1600000	0.0000037
all	36	7	1600000	0.0000044
all	37	3	1600000	0.0000019
all	38	8	1600000	0.0000050
all	39	4	1600000	0.0000025
all	40	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	46	4	1600000	0.0000025
all	47	1	1600000	0.0000006
all	48	1	1600000	0.0000006
all	49	5	1600000	0.0000031
all	50	1	1600000	0.0000006
all	51	5	1600000	0.0000031
all	52	1	1600000	0.0000006
all	53	5	1600000	0.0000031
