all	0	1476650	1600000	0.9229063
all	1	43655	1600000	0.0272844
all	2	46331	1600000	0.0289569
all	3	12615	1600000	0.0078844
all	4	9414	1600000	0.0058838
all	5	3754	1600000	0.0023462
all	6	2377	1600000	0.0014856
all	7	1337	1600000	0.0008356
all	8	710	1600000	0.0004438
all	9	471	1600000	0.0002944
all	10	398	1600000	0.0002488
all	11	460	1600000	0.0002875
all	12	291	1600000	0.0001819
all	13	144	1600000	0.0000900
all	14	104	1600000	0.0000650
all	15	128	1600000	0.0000800
all	16	129	1600000	0.0000806
all	17	127	1600000	0.0000794
all	18	120	1600000	0.0000750
all	19	16	1600000	0.0000100
all	20	6	1600000	0.0000037
all	21	29	1600000	0.0000181
all	22	25	1600000	0.0000156
all	23	45	1600000	0.0000281
all	24	27	1600000	0.0000169
all	25	30	1600000	0.0000188
all	26	8	1600000	0.0000050
all	27	18	1600000	0.0000113
all	28	21	1600000	0.0000131
all	29	3	1600000	0.0000019
all	30	12	1600000	0.0000075
all	32	6	1600000	0.0000037
all	33	5	1600000	0.0000031
all	34	11	1600000	0.0000069
all	35	1	1600000	0.0000006
all	37	3	1600000	0.0000019
all	38	5	1600000	0.0000031
all	39	5	1600000	0.0000031
all	42	2	1600000	0.0000012
all	43	4	1600000	0.0000025
all	45	4	1600000	0.0000025
all	46	3	1600000	0.0000019
all	47	1	1600000	0.0000006
all	49	2	1600000	0.0000012
all	51	1	1600000	0.0000006
all	52	2	1600000	0.0000012
all	53	2	1600000	0.0000012
all	54	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	56	4	1600000	0.0000025
all	57	2	1600000	0.0000012
all	58	6	1600000	0.0000037
all	59	19	1600000	0.0000119
all	60	7	1600000	0.0000044
all	61	6	1600000	0.0000037
all	62	6	1600000	0.0000037
all	63	5	1600000	0.0000031
all	64	3	1600000	0.0000019
all	65	13	1600000	0.0000081
all	66	10	1600000	0.0000062
all	67	23	1600000	0.0000144
all	68	18	1600000	0.0000113
all	69	11	1600000	0.0000069
all	70	15	1600000	0.0000094
all	71	8	1600000	0.0000050
all	72	6	1600000	0.0000037
all	73	4	1600000	0.0000025
all	77	2	1600000	0.0000012
all	78	1	1600000	0.0000006
all	80	4	1600000	0.0000025
all	81	2	1600000	0.0000012
all	82	9	1600000	0.0000056
all	87	1	1600000	0.0000006
all	92	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	101	2	1600000	0.0000012
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	3	1600000	0.0000019
all	114	1	1600000	0.0000006
all	115	2	1600000	0.0000012
all	117	4	1600000	0.0000025
all	118	1	1600000	0.0000006
all	119	4	1600000	0.0000025
all	120	5	1600000	0.0000031
all	123	2	1600000	0.0000012
all	124	1	1600000	0.0000006
all	127	5	1600000	0.0000031
all	128	2	1600000	0.0000012
all	130	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	132	2	1600000	0.0000012
all	133	1	1600000	0.0000006
all	134	5	1600000	0.0000031
all	135	1	1600000	0.0000006
all	136	2	1600000	0.0000012
all	137	1	1600000	0.0000006
all	138	3	1600000	0.0000019
all	139	2	1600000	0.0000012
all	140	4	1600000	0.0000025
all	141	1	1600000	0.0000006
all	142	3	1600000	0.0000019
all	143	5	1600000	0.0000031
all	146	4	1600000	0.0000025
all	147	2	1600000	0.0000012
all	148	2	1600000	0.0000012
all	150	1	1600000	0.0000006
all	152	2	1600000	0.0000012
all	155	5	1600000	0.0000031
all	156	8	1600000	0.0000050
all	157	1	1600000	0.0000006
all	159	2	1600000	0.0000012
all	160	1	1600000	0.0000006
all	161	1	1600000	0.0000006
all	162	1	1600000	0.0000006
all	166	2	1600000	0.0000012
all	168	7	1600000	0.0000044
all	170	1	1600000	0.0000006
all	171	3	1600000	0.0000019
all	172	3	1600000	0.0000019
all	173	4	1600000	0.0000025
all	174	4	1600000	0.0000025
all	175	4	1600000	0.0000025
all	176	14	1600000	0.0000088
all	177	4	1600000	0.0000025
all	178	12	1600000	0.0000075
all	179	2	1600000	0.0000012
all	181	1	1600000	0.0000006
all	184	3	1600000	0.0000019
all	185	2	1600000	0.0000012
all	186	2	1600000	0.0000012
all	187	3	1600000	0.0000019
all	188	1	1600000	0.0000006
all	189	2	1600000	0.0000012
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	194	3	1600000	0.0000019
all	197	3	1600000	0.0000019
all	198	2	1600000	0.0000012
all	200	9	1600000	0.0000056
all	201	4	1600000	0.0000025
all	202	2	1600000	0.0000012
all	205	6	1600000	0.0000037
all	206	3	1600000	0.0000019
all	207	4	1600000	0.0000025
all	208	4	1600000	0.0000025
all	211	4	1600000	0.0000025
all	212	2	1600000	0.0000012
all	214	5	1600000	0.0000031
all	215	4	1600000	0.0000025
all	216	2	1600000	0.0000012
all	217	2	1600000	0.0000012
all	218	1	1600000	0.0000006
all	221	2	1600000	0.0000012
all	223	2	1600000	0.0000012
all	225	2	1600000	0.0000012
all	227	2	1600000	0.0000012
all	231	4	1600000	0.0000025
all	232	1	1600000	0.0000006
all	237	2	1600000	0.0000012
all	240	2	1600000	0.0000012
all	243	1	1600000	0.0000006
all	244	3	1600000	0.0000019
all	245	2	1600000	0.0000012
all	247	2	1600000	0.0000012
all	248	6	1600000	0.0000037
all	249	1	1600000	0.0000006
all	253	4	1600000	0.0000025
all	255	3	1600000	0.0000019
all	256	2	1600000	0.0000012
all	257	4	1600000	0.0000025
all	258	2	1600000	0.0000012
all	259	2	1600000	0.0000012
all	260	1	1600000	0.0000006
all	261	1	1600000	0.0000006
all	262	4	1600000	0.0000025
