all	0	1349161	1600000	0.8432256
all	1	29815	1600000	0.0186344
all	2	37206	1600000	0.0232538
all	3	14149	1600000	0.0088431
all	4	13816	1600000	0.0086350
all	5	13826	1600000	0.0086413
all	6	12990	1600000	0.0081187
all	7	13060	1600000	0.0081625
all	8	9573	1600000	0.0059831
all	9	8958	1600000	0.0055987
all	10	9417	1600000	0.0058856
all	11	8978	1600000	0.0056113
all	12	6735	1600000	0.0042094
all	13	5620	1600000	0.0035125
all	14	4732	1600000	0.0029575
all	15	5069	1600000	0.0031681
all	16	4685	1600000	0.0029281
all	17	4551	1600000	0.0028444
all	18	3626	1600000	0.0022663
all	19	3770	1600000	0.0023563
all	20	3282	1600000	0.0020513
all	21	3479	1600000	0.0021744
all	22	2484	1600000	0.0015525
all	23	2343	1600000	0.0014644
all	24	1794	1600000	0.0011212
all	25	1437	1600000	0.0008981
all	26	2066	1600000	0.0012912
all	27	1886	1600000	0.0011787
all	28	1505	1600000	0.0009406
all	29	1215	1600000	0.0007594
all	30	1263	1600000	0.0007894
all	31	1131	1600000	0.0007069
all	32	1026	1600000	0.0006412
all	33	738	1600000	0.0004612
all	34	649	1600000	0.0004056
all	35	944	1600000	0.0005900
all	36	559	1600000	0.0003494
all	37	532	1600000	0.0003325
all	38	308	1600000	0.0001925
all	39	628	1600000	0.0003925
all	40	387	1600000	0.0002419
all	41	427	1600000	0.0002669
all	42	335	1600000	0.0002094
all	43	702	1600000	0.0004387
all	44	348	1600000	0.0002175
all	45	342	1600000	0.0002137
all	46	265	1600000	0.0001656
all	47	296	1600000	0.0001850
all	48	301	1600000	0.0001881
all	49	133	1600000	0.0000831
all	50	105	1600000	0.0000656
all	51	295	1600000	0.0001844
all	52	244	1600000	0.0001525
all	53	188	1600000	0.0001175
all	54	411	1600000	0.0002569
all	55	305	1600000	0.0001906
all	56	114	1600000	0.0000712
all	57	243	1600000	0.0001519
all	58	271	1600000	0.0001694
all	59	149	1600000	0.0000931
all	60	94	1600000	0.0000587
all	61	214	1600000	0.0001337
all	62	274	1600000	0.0001712
all	63	238	1600000	0.0001487
all	64	114	1600000	0.0000712
all	65	143	1600000	0.0000894
all	66	74	1600000	0.0000462
all	67	139	1600000	0.0000869
all	68	82	1600000	0.0000513
all	69	111	1600000	0.0000694
all	70	25	1600000	0.0000156
all	71	37	1600000	0.0000231
all	72	80	1600000	0.0000500
all	73	45	1600000	0.0000281
all	74	104	1600000	0.0000650
all	75	23	1600000	0.0000144
all	76	40	1600000	0.0000250
all	77	7	1600000	0.0000044
all	78	48	1600000	0.0000300
all	79	41	1600000	0.0000256
all	80	83	1600000	0.0000519
all	81	22	1600000	0.0000138
all	82	22	1600000	0.0000138
all	83	31	1600000	0.0000194
all	84	38	1600000	0.0000238
all	85	32	1600000	0.0000200
all	86	61	1600000	0.0000381
all	87	31	1600000	0.0000194
all	88	11	1600000	0.0000069
all	89	66	1600000	0.0000413
all	90	47	1600000	0.0000294
all	91	80	1600000	0.0000500
all	92	20	1600000	0.0000125
all	93	14	1600000	0.0000088
all	94	36	1600000	0.0000225
all	95	66	1600000	0.0000413
all	96	89	1600000	0.0000556
all	97	19	1600000	0.0000119
all	98	46	1600000	0.0000288
all	99	29	1600000	0.0000181
all	100	96	1600000	0.0000600
all	101	10	1600000	0.0000062
all	102	35	1600000	0.0000219
all	103	28	1600000	0.0000175
all	104	28	1600000	0.0000175
all	105	70	1600000	0.0000437
all	106	48	1600000	0.0000300
all	107	74	1600000	0.0000462
all	108	118	1600000	0.0000738
all	109	50	1600000	0.0000313
all	110	18	1600000	0.0000113
all	111	24	1600000	0.0000150
all	112	11	1600000	0.0000069
all	113	15	1600000	0.0000094
all	114	47	1600000	0.0000294
all	115	32	1600000	0.0000200
all	116	10	1600000	0.0000062
all	117	21	1600000	0.0000131
all	118	23	1600000	0.0000144
all	119	35	1600000	0.0000219
all	120	47	1600000	0.0000294
all	121	44	1600000	0.0000275
all	122	14	1600000	0.0000088
all	123	25	1600000	0.0000156
all	124	29	1600000	0.0000181
all	125	9	1600000	0.0000056
all	126	15	1600000	0.0000094
all	127	11	1600000	0.0000069
all	128	1	1600000	0.0000006
all	129	21	1600000	0.0000131
all	130	23	1600000	0.0000144
all	131	20	1600000	0.0000125
all	132	58	1600000	0.0000362
all	133	29	1600000	0.0000181
all	134	11	1600000	0.0000069
all	135	4	1600000	0.0000025
all	136	7	1600000	0.0000044
all	137	25	1600000	0.0000156
all	138	27	1600000	0.0000169
all	139	147	1600000	0.0000919
all	140	80	1600000	0.0000500
all	141	3	1600000	0.0000019
all	142	21	1600000	0.0000131
all	143	41	1600000	0.0000256
all	144	37	1600000	0.0000231
all	145	3	1600000	0.0000019
all	146	2	1600000	0.0000012
all	147	5	1600000	0.0000031
all	148	7	1600000	0.0000044
all	149	40	1600000	0.0000250
all	150	7	1600000	0.0000044
all	151	3	1600000	0.0000019
all	154	6	1600000	0.0000037
all	155	5	1600000	0.0000031
all	157	2	1600000	0.0000012
all	158	12	1600000	0.0000075
all	159	1	1600000	0.0000006
all	160	1	1600000	0.0000006
all	161	3	1600000	0.0000019
all	162	1	1600000	0.0000006
all	163	6	1600000	0.0000037
all	164	13	1600000	0.0000081
all	165	5	1600000	0.0000031
all	167	1	1600000	0.0000006
all	168	15	1600000	0.0000094
all	169	3	1600000	0.0000019
all	170	6	1600000	0.0000037
all	171	12	1600000	0.0000075
all	172	14	1600000	0.0000088
all	173	4	1600000	0.0000025
all	177	10	1600000	0.0000062
all	178	2	1600000	0.0000012
all	179	6	1600000	0.0000037
all	180	4	1600000	0.0000025
all	181	18	1600000	0.0000113
all	182	57	1600000	0.0000356
all	183	35	1600000	0.0000219
all	184	16	1600000	0.0000100
all	185	26	1600000	0.0000163
all	187	9	1600000	0.0000056
all	188	79	1600000	0.0000494
all	189	3	1600000	0.0000019
all	194	10	1600000	0.0000062
all	205	4	1600000	0.0000025
all	206	2	1600000	0.0000012
all	207	6	1600000	0.0000037
all	211	12	1600000	0.0000075
all	212	2	1600000	0.0000012
all	213	16	1600000	0.0000100
all	236	1	1600000	0.0000006
all	245	13	1600000	0.0000081
all	246	1	1600000	0.0000006
all	248	1	1600000	0.0000006
all	260	1	1600000	0.0000006
all	262	4	1600000	0.0000025
all	270	1	1600000	0.0000006
all	271	1	1600000	0.0000006
all	272	1	1600000	0.0000006
all	273	2	1600000	0.0000012
all	275	1	1600000	0.0000006
all	276	1	1600000	0.0000006
all	277	7	1600000	0.0000044
all	279	4	1600000	0.0000025
all	280	1	1600000	0.0000006
all	296	1	1600000	0.0000006
all	304	1	1600000	0.0000006
all	305	1	1600000	0.0000006
