all	0	944444	1600000	0.5902775
all	1	77408	1600000	0.0483800
all	2	118076	1600000	0.0737975
all	3	49750	1600000	0.0310938
all	4	53379	1600000	0.0333619
all	5	40056	1600000	0.0250350
all	6	40554	1600000	0.0253462
all	7	34340	1600000	0.0214625
all	8	30918	1600000	0.0193237
all	9	23497	1600000	0.0146856
all	10	22146	1600000	0.0138412
all	11	19673	1600000	0.0122956
all	12	17599	1600000	0.0109994
all	13	16249	1600000	0.0101556
all	14	12500	1600000	0.0078125
all	15	11897	1600000	0.0074356
all	16	9581	1600000	0.0059881
all	17	7923	1600000	0.0049519
all	18	8846	1600000	0.0055287
all	19	6913	1600000	0.0043206
all	20	5061	1600000	0.0031631
all	21	4653	1600000	0.0029081
all	22	5148	1600000	0.0032175
all	23	3993	1600000	0.0024956
all	24	3277	1600000	0.0020481
all	25	2454	1600000	0.0015337
all	26	2538	1600000	0.0015863
all	27	2213	1600000	0.0013831
all	28	1400	1600000	0.0008750
all	29	1929	1600000	0.0012056
all	30	1204	1600000	0.0007525
all	31	1105	1600000	0.0006906
all	32	876	1600000	0.0005475
all	33	824	1600000	0.0005150
all	34	1114	1600000	0.0006963
all	35	804	1600000	0.0005025
all	36	1057	1600000	0.0006606
all	37	492	1600000	0.0003075
all	38	1151	1600000	0.0007194
all	39	737	1600000	0.0004606
all	40	294	1600000	0.0001838
all	41	559	1600000	0.0003494
all	42	480	1600000	0.0003000
all	43	269	1600000	0.0001681
all	44	333	1600000	0.0002081
all	45	149	1600000	0.0000931
all	46	184	1600000	0.0001150
all	47	467	1600000	0.0002919
all	48	338	1600000	0.0002112
all	49	293	1600000	0.0001831
all	50	278	1600000	0.0001737
all	51	214	1600000	0.0001337
all	52	348	1600000	0.0002175
all	53	330	1600000	0.0002062
all	54	106	1600000	0.0000663
all	55	575	1600000	0.0003594
all	56	192	1600000	0.0001200
all	57	91	1600000	0.0000569
all	58	312	1600000	0.0001950
all	59	234	1600000	0.0001462
all	60	360	1600000	0.0002250
all	61	143	1600000	0.0000894
all	62	277	1600000	0.0001731
all	63	188	1600000	0.0001175
all	64	168	1600000	0.0001050
all	65	88	1600000	0.0000550
all	66	158	1600000	0.0000988
all	67	180	1600000	0.0001125
all	68	81	1600000	0.0000506
all	69	178	1600000	0.0001113
all	70	23	1600000	0.0000144
all	71	96	1600000	0.0000600
all	72	166	1600000	0.0001037
all	73	87	1600000	0.0000544
all	74	74	1600000	0.0000462
all	75	224	1600000	0.0001400
all	76	81	1600000	0.0000506
all	77	220	1600000	0.0001375
all	78	140	1600000	0.0000875
all	79	140	1600000	0.0000875
all	80	169	1600000	0.0001056
all	81	107	1600000	0.0000669
all	82	68	1600000	0.0000425
all	83	144	1600000	0.0000900
all	84	60	1600000	0.0000375
all	85	213	1600000	0.0001331
all	86	184	1600000	0.0001150
all	87	49	1600000	0.0000306
all	88	142	1600000	0.0000887
all	89	56	1600000	0.0000350
all	90	47	1600000	0.0000294
all	91	45	1600000	0.0000281
all	92	46	1600000	0.0000288
all	93	16	1600000	0.0000100
all	94	49	1600000	0.0000306
all	95	57	1600000	0.0000356
all	96	130	1600000	0.0000813
all	97	14	1600000	0.0000088
all	98	50	1600000	0.0000313
all	99	11	1600000	0.0000069
all	100	48	1600000	0.0000300
all	101	28	1600000	0.0000175
all	102	260	1600000	0.0001625
all	103	35	1600000	0.0000219
all	104	14	1600000	0.0000088
all	105	15	1600000	0.0000094
all	106	10	1600000	0.0000062
all	107	28	1600000	0.0000175
all	108	23	1600000	0.0000144
all	109	1	1600000	0.0000006
all	110	7	1600000	0.0000044
all	111	65	1600000	0.0000406
all	112	14	1600000	0.0000088
all	113	30	1600000	0.0000188
all	114	23	1600000	0.0000144
all	115	65	1600000	0.0000406
all	116	31	1600000	0.0000194
all	117	4	1600000	0.0000025
all	118	7	1600000	0.0000044
all	119	14	1600000	0.0000088
all	121	3	1600000	0.0000019
all	122	79	1600000	0.0000494
all	124	2	1600000	0.0000012
all	125	12	1600000	0.0000075
all	126	6	1600000	0.0000037
all	127	60	1600000	0.0000375
