all	0	686219	1600000	0.4288869
all	1	58406	1600000	0.0365038
all	2	119639	1600000	0.0747744
all	3	52096	1600000	0.0325600
all	4	69012	1600000	0.0431325
all	5	49538	1600000	0.0309613
all	6	55093	1600000	0.0344331
all	7	50594	1600000	0.0316213
all	8	42769	1600000	0.0267306
all	9	38509	1600000	0.0240681
all	10	35711	1600000	0.0223194
all	11	32974	1600000	0.0206087
all	12	29497	1600000	0.0184356
all	13	27371	1600000	0.0171069
all	14	24868	1600000	0.0155425
all	15	22310	1600000	0.0139438
all	16	19772	1600000	0.0123575
all	17	17463	1600000	0.0109144
all	18	16579	1600000	0.0103619
all	19	13008	1600000	0.0081300
all	20	13323	1600000	0.0083269
all	21	10907	1600000	0.0068169
all	22	10113	1600000	0.0063206
all	23	7942	1600000	0.0049638
all	24	8154	1600000	0.0050963
all	25	8005	1600000	0.0050031
all	26	6671	1600000	0.0041694
all	27	4215	1600000	0.0026344
all	28	4689	1600000	0.0029306
all	29	4570	1600000	0.0028562
all	30	4610	1600000	0.0028813
all	31	3754	1600000	0.0023462
all	32	2803	1600000	0.0017519
all	33	2955	1600000	0.0018469
all	34	2919	1600000	0.0018244
all	35	2892	1600000	0.0018075
all	36	2255	1600000	0.0014094
all	37	1935	1600000	0.0012094
all	38	1569	1600000	0.0009806
all	39	2162	1600000	0.0013512
all	40	1961	1600000	0.0012256
all	41	1995	1600000	0.0012469
all	42	1987	1600000	0.0012419
all	43	1216	1600000	0.0007600
all	44	1065	1600000	0.0006656
all	45	1317	1600000	0.0008231
all	46	1018	1600000	0.0006363
all	47	803	1600000	0.0005019
all	48	518	1600000	0.0003237
all	49	727	1600000	0.0004544
all	50	444	1600000	0.0002775
all	51	532	1600000	0.0003325
all	52	945	1600000	0.0005906
all	53	627	1600000	0.0003919
all	54	832	1600000	0.0005200
all	55	852	1600000	0.0005325
all	56	482	1600000	0.0003012
all	57	350	1600000	0.0002188
all	58	312	1600000	0.0001950
all	59	404	1600000	0.0002525
all	60	335	1600000	0.0002094
all	61	420	1600000	0.0002625
all	62	543	1600000	0.0003394
all	63	444	1600000	0.0002775
all	64	204	1600000	0.0001275
all	65	446	1600000	0.0002787
all	66	429	1600000	0.0002681
all	67	555	1600000	0.0003469
all	68	321	1600000	0.0002006
all	69	362	1600000	0.0002263
all	70	265	1600000	0.0001656
all	71	345	1600000	0.0002156
all	72	501	1600000	0.0003131
all	73	314	1600000	0.0001962
all	74	114	1600000	0.0000712
all	75	305	1600000	0.0001906
all	76	197	1600000	0.0001231
all	77	245	1600000	0.0001531
all	78	89	1600000	0.0000556
all	79	217	1600000	0.0001356
all	80	173	1600000	0.0001081
all	81	159	1600000	0.0000994
all	82	33	1600000	0.0000206
all	83	102	1600000	0.0000637
all	84	240	1600000	0.0001500
all	85	210	1600000	0.0001312
all	86	228	1600000	0.0001425
all	87	166	1600000	0.0001037
all	88	95	1600000	0.0000594
all	89	135	1600000	0.0000844
all	90	129	1600000	0.0000806
all	91	65	1600000	0.0000406
all	92	112	1600000	0.0000700
all	93	115	1600000	0.0000719
all	94	51	1600000	0.0000319
all	95	201	1600000	0.0001256
all	96	66	1600000	0.0000413
all	97	59	1600000	0.0000369
all	98	37	1600000	0.0000231
all	99	43	1600000	0.0000269
all	100	27	1600000	0.0000169
all	101	106	1600000	0.0000663
all	102	80	1600000	0.0000500
all	103	48	1600000	0.0000300
all	104	63	1600000	0.0000394
all	105	139	1600000	0.0000869
all	106	164	1600000	0.0001025
all	107	85	1600000	0.0000531
all	108	48	1600000	0.0000300
all	109	68	1600000	0.0000425
all	110	148	1600000	0.0000925
all	111	114	1600000	0.0000712
all	112	111	1600000	0.0000694
all	113	10	1600000	0.0000062
all	114	47	1600000	0.0000294
all	115	42	1600000	0.0000262
all	116	18	1600000	0.0000113
all	117	68	1600000	0.0000425
all	118	114	1600000	0.0000712
all	119	66	1600000	0.0000413
all	120	26	1600000	0.0000163
all	121	13	1600000	0.0000081
all	122	4	1600000	0.0000025
all	123	30	1600000	0.0000188
all	124	23	1600000	0.0000144
all	125	30	1600000	0.0000188
all	126	28	1600000	0.0000175
all	127	65	1600000	0.0000406
all	128	31	1600000	0.0000194
all	129	30	1600000	0.0000188
all	130	25	1600000	0.0000156
all	131	64	1600000	0.0000400
all	132	12	1600000	0.0000075
all	133	106	1600000	0.0000663
all	134	6	1600000	0.0000037
all	135	31	1600000	0.0000194
all	136	3	1600000	0.0000019
all	137	6	1600000	0.0000037
all	138	32	1600000	0.0000200
all	139	19	1600000	0.0000119
all	140	85	1600000	0.0000531
all	141	46	1600000	0.0000288
all	142	53	1600000	0.0000331
all	143	37	1600000	0.0000231
all	144	32	1600000	0.0000200
all	145	100	1600000	0.0000625
all	146	51	1600000	0.0000319
all	147	42	1600000	0.0000262
all	148	80	1600000	0.0000500
all	149	52	1600000	0.0000325
all	150	8	1600000	0.0000050
all	151	21	1600000	0.0000131
all	152	28	1600000	0.0000175
all	153	14	1600000	0.0000088
all	154	21	1600000	0.0000131
all	155	3	1600000	0.0000019
all	156	76	1600000	0.0000475
all	157	73	1600000	0.0000456
all	158	57	1600000	0.0000356
all	159	34	1600000	0.0000212
all	160	71	1600000	0.0000444
all	161	19	1600000	0.0000119
all	162	15	1600000	0.0000094
all	163	16	1600000	0.0000100
all	164	34	1600000	0.0000212
all	165	39	1600000	0.0000244
all	166	53	1600000	0.0000331
all	167	42	1600000	0.0000262
all	168	39	1600000	0.0000244
all	169	18	1600000	0.0000113
all	170	17	1600000	0.0000106
all	171	22	1600000	0.0000138
all	172	16	1600000	0.0000100
all	173	12	1600000	0.0000075
all	174	49	1600000	0.0000306
all	175	24	1600000	0.0000150
all	176	25	1600000	0.0000156
all	177	12	1600000	0.0000075
all	178	21	1600000	0.0000131
all	179	35	1600000	0.0000219
all	180	61	1600000	0.0000381
all	181	14	1600000	0.0000088
all	182	19	1600000	0.0000119
all	183	11	1600000	0.0000069
all	184	35	1600000	0.0000219
all	185	36	1600000	0.0000225
all	186	26	1600000	0.0000163
all	187	59	1600000	0.0000369
all	188	40	1600000	0.0000250
all	189	19	1600000	0.0000119
all	190	15	1600000	0.0000094
all	191	41	1600000	0.0000256
all	192	1	1600000	0.0000006
all	193	3	1600000	0.0000019
all	194	4	1600000	0.0000025
all	195	20	1600000	0.0000125
all	196	10	1600000	0.0000062
all	197	17	1600000	0.0000106
all	198	24	1600000	0.0000150
all	200	2	1600000	0.0000012
all	202	4	1600000	0.0000025
all	204	1	1600000	0.0000006
all	205	5	1600000	0.0000031
all	206	3	1600000	0.0000019
all	207	14	1600000	0.0000088
all	208	15	1600000	0.0000094
all	210	2	1600000	0.0000012
all	211	5	1600000	0.0000031
all	212	11	1600000	0.0000069
all	213	1	1600000	0.0000006
all	214	5	1600000	0.0000031
all	216	6	1600000	0.0000037
all	218	5	1600000	0.0000031
all	219	1	1600000	0.0000006
all	220	1	1600000	0.0000006
all	223	1	1600000	0.0000006
all	226	5	1600000	0.0000031
all	227	6	1600000	0.0000037
all	229	6	1600000	0.0000037
all	230	4	1600000	0.0000025
all	232	8	1600000	0.0000050
all	233	12	1600000	0.0000075
all	234	4	1600000	0.0000025
all	235	3	1600000	0.0000019
all	236	1	1600000	0.0000006
all	237	3	1600000	0.0000019
all	238	4	1600000	0.0000025
all	239	6	1600000	0.0000037
all	240	1	1600000	0.0000006
all	243	8	1600000	0.0000050
all	244	1	1600000	0.0000006
all	245	19	1600000	0.0000119
all	247	14	1600000	0.0000088
all	248	3	1600000	0.0000019
all	249	1	1600000	0.0000006
all	251	5	1600000	0.0000031
all	254	3	1600000	0.0000019
all	255	2	1600000	0.0000012
all	257	9	1600000	0.0000056
all	258	1	1600000	0.0000006
all	259	4	1600000	0.0000025
all	260	3	1600000	0.0000019
all	261	1	1600000	0.0000006
all	262	3	1600000	0.0000019
all	267	1	1600000	0.0000006
all	269	7	1600000	0.0000044
all	270	1	1600000	0.0000006
all	272	1	1600000	0.0000006
all	276	4	1600000	0.0000025
all	278	1	1600000	0.0000006
all	290	1	1600000	0.0000006
all	291	2	1600000	0.0000012
all	292	3	1600000	0.0000019
all	295	1	1600000	0.0000006
all	296	1	1600000	0.0000006
all	297	3	1600000	0.0000019
all	300	3	1600000	0.0000019
all	303	4	1600000	0.0000025
all	304	4	1600000	0.0000025
all	305	1	1600000	0.0000006
all	306	12	1600000	0.0000075
all	308	2	1600000	0.0000012
all	310	3	1600000	0.0000019
all	311	3	1600000	0.0000019
all	312	4	1600000	0.0000025
all	313	4	1600000	0.0000025
all	314	4	1600000	0.0000025
all	315	2	1600000	0.0000012
all	316	5	1600000	0.0000031
all	317	6	1600000	0.0000037
all	320	2	1600000	0.0000012
all	321	2	1600000	0.0000012
all	322	2	1600000	0.0000012
all	323	6	1600000	0.0000037
all	324	13	1600000	0.0000081
all	325	1	1600000	0.0000006
all	326	4	1600000	0.0000025
all	327	8	1600000	0.0000050
all	329	9	1600000	0.0000056
all	330	7	1600000	0.0000044
all	332	8	1600000	0.0000050
all	336	1	1600000	0.0000006
all	337	2	1600000	0.0000012
all	344	2	1600000	0.0000012
all	348	10	1600000	0.0000062
all	358	1	1600000	0.0000006
all	361	42	1600000	0.0000262
all	402	1	1600000	0.0000006
all	403	1	1600000	0.0000006
all	404	5	1600000	0.0000031
all	415	1	1600000	0.0000006
all	460	1	1600000	0.0000006
all	461	1	1600000	0.0000006
all	462	2	1600000	0.0000012
all	497	4	1600000	0.0000025
all	503	1	1600000	0.0000006
all	575	1	1600000	0.0000006
all	576	4	1600000	0.0000025
all	620	6	1600000	0.0000037
all	625	1	1600000	0.0000006
all	626	2	1600000	0.0000012
all	630	3	1600000	0.0000019
all	631	15	1600000	0.0000094
all	641	1	1600000	0.0000006
