all	0	1443172	1600000	0.9019825
all	1	56685	1600000	0.0354281
all	2	58898	1600000	0.0368113
all	3	14393	1600000	0.0089956
all	4	10207	1600000	0.0063794
all	5	5872	1600000	0.0036700
all	6	3466	1600000	0.0021663
all	7	1505	1600000	0.0009406
all	8	981	1600000	0.0006131
all	9	898	1600000	0.0005613
all	10	542	1600000	0.0003387
all	11	458	1600000	0.0002862
all	12	319	1600000	0.0001994
all	13	277	1600000	0.0001731
all	14	233	1600000	0.0001456
all	15	184	1600000	0.0001150
all	16	93	1600000	0.0000581
all	17	84	1600000	0.0000525
all	18	205	1600000	0.0001281
all	19	233	1600000	0.0001456
all	20	47	1600000	0.0000294
all	21	109	1600000	0.0000681
all	22	70	1600000	0.0000437
all	23	108	1600000	0.0000675
all	24	29	1600000	0.0000181
all	25	92	1600000	0.0000575
all	26	52	1600000	0.0000325
all	27	41	1600000	0.0000256
all	28	21	1600000	0.0000131
all	29	31	1600000	0.0000194
all	30	25	1600000	0.0000156
all	31	26	1600000	0.0000163
all	32	48	1600000	0.0000300
all	33	1	1600000	0.0000006
all	34	19	1600000	0.0000119
all	35	10	1600000	0.0000062
all	36	11	1600000	0.0000069
all	37	4	1600000	0.0000025
all	38	2	1600000	0.0000012
all	39	1	1600000	0.0000006
all	40	4	1600000	0.0000025
all	41	8	1600000	0.0000050
all	42	5	1600000	0.0000031
all	43	2	1600000	0.0000012
all	44	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	46	1	1600000	0.0000006
all	47	6	1600000	0.0000037
all	48	11	1600000	0.0000069
all	50	1	1600000	0.0000006
all	51	4	1600000	0.0000025
all	53	3	1600000	0.0000019
all	54	2	1600000	0.0000012
all	55	4	1600000	0.0000025
all	57	7	1600000	0.0000044
all	58	2	1600000	0.0000012
all	59	3	1600000	0.0000019
all	60	3	1600000	0.0000019
all	61	2	1600000	0.0000012
all	62	1	1600000	0.0000006
all	63	2	1600000	0.0000012
all	64	3	1600000	0.0000019
all	65	2	1600000	0.0000012
all	66	9	1600000	0.0000056
all	67	1	1600000	0.0000006
all	68	2	1600000	0.0000012
all	70	2	1600000	0.0000012
all	71	3	1600000	0.0000019
all	72	4	1600000	0.0000025
all	74	7	1600000	0.0000044
all	75	2	1600000	0.0000012
all	76	1	1600000	0.0000006
all	77	5	1600000	0.0000031
all	78	10	1600000	0.0000062
all	79	6	1600000	0.0000037
all	80	18	1600000	0.0000113
all	81	18	1600000	0.0000113
all	82	9	1600000	0.0000056
all	83	13	1600000	0.0000081
all	84	3	1600000	0.0000019
all	86	1	1600000	0.0000006
all	87	2	1600000	0.0000012
all	88	1	1600000	0.0000006
all	90	2	1600000	0.0000012
all	91	17	1600000	0.0000106
all	92	12	1600000	0.0000075
all	93	5	1600000	0.0000031
all	94	4	1600000	0.0000025
all	95	2	1600000	0.0000012
all	96	8	1600000	0.0000050
all	97	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	102	1	1600000	0.0000006
all	104	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	106	1	1600000	0.0000006
all	110	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	119	1	1600000	0.0000006
all	121	1	1600000	0.0000006
all	122	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	128	1	1600000	0.0000006
all	132	1	1600000	0.0000006
all	138	1	1600000	0.0000006
all	139	2	1600000	0.0000012
