all	0	1533313	1600000	0.9583206
all	1	28439	1600000	0.0177744
all	2	28182	1600000	0.0176137
all	3	4041	1600000	0.0025256
all	4	3680	1600000	0.0023000
all	5	774	1600000	0.0004837
all	6	346	1600000	0.0002163
all	7	533	1600000	0.0003331
all	8	152	1600000	0.0000950
all	9	19	1600000	0.0000119
all	10	4	1600000	0.0000025
all	11	1	1600000	0.0000006
all	12	17	1600000	0.0000106
all	13	22	1600000	0.0000138
all	14	22	1600000	0.0000138
all	15	9	1600000	0.0000056
all	16	15	1600000	0.0000094
all	18	23	1600000	0.0000144
all	19	2	1600000	0.0000012
all	20	5	1600000	0.0000031
all	21	6	1600000	0.0000037
all	22	18	1600000	0.0000113
all	23	11	1600000	0.0000069
all	24	14	1600000	0.0000088
all	25	6	1600000	0.0000037
all	26	31	1600000	0.0000194
all	27	15	1600000	0.0000094
all	28	26	1600000	0.0000163
all	29	4	1600000	0.0000025
all	30	16	1600000	0.0000100
all	31	15	1600000	0.0000094
all	32	12	1600000	0.0000075
all	33	11	1600000	0.0000069
all	34	4	1600000	0.0000025
all	35	4	1600000	0.0000025
all	36	15	1600000	0.0000094
all	37	8	1600000	0.0000050
all	38	5	1600000	0.0000031
all	39	11	1600000	0.0000069
all	40	6	1600000	0.0000037
all	41	3	1600000	0.0000019
all	42	21	1600000	0.0000131
all	43	5	1600000	0.0000031
all	44	6	1600000	0.0000037
all	45	14	1600000	0.0000088
all	46	2	1600000	0.0000012
all	47	6	1600000	0.0000037
all	48	2	1600000	0.0000012
all	49	11	1600000	0.0000069
all	50	9	1600000	0.0000056
all	51	8	1600000	0.0000050
all	52	7	1600000	0.0000044
all	53	3	1600000	0.0000019
all	54	4	1600000	0.0000025
all	55	7	1600000	0.0000044
all	56	5	1600000	0.0000031
all	57	1	1600000	0.0000006
all	58	5	1600000	0.0000031
all	59	3	1600000	0.0000019
all	60	11	1600000	0.0000069
all	61	7	1600000	0.0000044
all	62	6	1600000	0.0000037
all	63	4	1600000	0.0000025
all	65	9	1600000	0.0000056
all	66	4	1600000	0.0000025
