all	0	1449982	1600000	0.9062387
all	1	54499	1600000	0.0340619
all	2	56023	1600000	0.0350144
all	3	15230	1600000	0.0095188
all	4	11010	1600000	0.0068813
all	5	3874	1600000	0.0024213
all	6	2696	1600000	0.0016850
all	7	1528	1600000	0.0009550
all	8	873	1600000	0.0005456
all	9	936	1600000	0.0005850
all	10	613	1600000	0.0003831
all	11	406	1600000	0.0002538
all	12	189	1600000	0.0001181
all	13	243	1600000	0.0001519
all	14	112	1600000	0.0000700
all	15	158	1600000	0.0000988
all	16	174	1600000	0.0001087
all	17	110	1600000	0.0000687
all	18	74	1600000	0.0000462
all	19	74	1600000	0.0000462
all	20	109	1600000	0.0000681
all	21	85	1600000	0.0000531
all	22	100	1600000	0.0000625
all	23	29	1600000	0.0000181
all	24	12	1600000	0.0000075
all	25	62	1600000	0.0000388
all	26	64	1600000	0.0000400
all	27	47	1600000	0.0000294
all	28	33	1600000	0.0000206
all	29	12	1600000	0.0000075
all	30	7	1600000	0.0000044
all	31	13	1600000	0.0000081
all	32	52	1600000	0.0000325
all	33	11	1600000	0.0000069
all	34	31	1600000	0.0000194
all	35	4	1600000	0.0000025
all	36	3	1600000	0.0000019
all	37	1	1600000	0.0000006
all	38	2	1600000	0.0000012
all	39	5	1600000	0.0000031
all	40	5	1600000	0.0000031
all	41	1	1600000	0.0000006
all	42	4	1600000	0.0000025
all	44	6	1600000	0.0000037
all	45	4	1600000	0.0000025
all	46	4	1600000	0.0000025
all	47	6	1600000	0.0000037
all	48	3	1600000	0.0000019
all	49	3	1600000	0.0000019
all	50	1	1600000	0.0000006
all	51	1	1600000	0.0000006
all	52	4	1600000	0.0000025
all	53	3	1600000	0.0000019
all	54	4	1600000	0.0000025
all	55	1	1600000	0.0000006
all	56	2	1600000	0.0000012
all	57	4	1600000	0.0000025
all	58	11	1600000	0.0000069
all	59	9	1600000	0.0000056
all	60	18	1600000	0.0000113
all	61	7	1600000	0.0000044
all	62	21	1600000	0.0000131
all	63	3	1600000	0.0000019
all	64	10	1600000	0.0000062
all	65	9	1600000	0.0000056
all	66	6	1600000	0.0000037
all	67	15	1600000	0.0000094
all	68	10	1600000	0.0000062
all	72	1	1600000	0.0000006
all	77	2	1600000	0.0000012
all	80	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	83	1	1600000	0.0000006
all	84	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	87	3	1600000	0.0000019
all	89	2	1600000	0.0000012
all	92	2	1600000	0.0000012
all	93	1	1600000	0.0000006
all	95	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	102	1	1600000	0.0000006
all	105	2	1600000	0.0000012
all	106	5	1600000	0.0000031
all	108	3	1600000	0.0000019
all	109	1	1600000	0.0000006
all	111	7	1600000	0.0000044
all	112	1	1600000	0.0000006
all	113	3	1600000	0.0000019
all	114	2	1600000	0.0000012
all	115	3	1600000	0.0000019
all	117	2	1600000	0.0000012
all	118	3	1600000	0.0000019
all	119	2	1600000	0.0000012
all	120	4	1600000	0.0000025
all	122	1	1600000	0.0000006
all	124	4	1600000	0.0000025
all	125	1	1600000	0.0000006
all	128	3	1600000	0.0000019
all	132	2	1600000	0.0000012
all	133	1	1600000	0.0000006
all	135	3	1600000	0.0000019
all	136	2	1600000	0.0000012
all	137	3	1600000	0.0000019
all	138	1	1600000	0.0000006
all	139	4	1600000	0.0000025
all	141	3	1600000	0.0000019
all	142	3	1600000	0.0000019
all	143	3	1600000	0.0000019
all	144	2	1600000	0.0000012
all	145	9	1600000	0.0000056
all	146	4	1600000	0.0000025
all	147	5	1600000	0.0000031
all	148	2	1600000	0.0000012
all	149	7	1600000	0.0000044
all	150	1	1600000	0.0000006
all	151	3	1600000	0.0000019
all	152	1	1600000	0.0000006
all	153	1	1600000	0.0000006
all	154	2	1600000	0.0000012
all	155	1	1600000	0.0000006
all	157	3	1600000	0.0000019
all	160	5	1600000	0.0000031
all	162	1	1600000	0.0000006
all	163	2	1600000	0.0000012
all	164	3	1600000	0.0000019
all	166	1	1600000	0.0000006
all	168	1	1600000	0.0000006
all	170	2	1600000	0.0000012
all	171	2	1600000	0.0000012
all	174	3	1600000	0.0000019
all	175	1	1600000	0.0000006
all	176	4	1600000	0.0000025
all	177	2	1600000	0.0000012
all	178	1	1600000	0.0000006
all	179	4	1600000	0.0000025
all	180	2	1600000	0.0000012
all	181	4	1600000	0.0000025
all	182	2	1600000	0.0000012
all	183	10	1600000	0.0000062
all	185	5	1600000	0.0000031
all	186	6	1600000	0.0000037
all	187	4	1600000	0.0000025
all	188	7	1600000	0.0000044
all	190	5	1600000	0.0000031
all	191	3	1600000	0.0000019
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	194	7	1600000	0.0000044
all	195	4	1600000	0.0000025
all	196	8	1600000	0.0000050
all	197	10	1600000	0.0000062
all	198	3	1600000	0.0000019
all	199	5	1600000	0.0000031
all	200	8	1600000	0.0000050
all	201	4	1600000	0.0000025
all	202	7	1600000	0.0000044
all	203	2	1600000	0.0000012
