all	0	1216438	1600000	0.7602738
all	1	79024	1600000	0.0493900
all	2	90446	1600000	0.0565288
all	3	24306	1600000	0.0151912
all	4	24046	1600000	0.0150287
all	5	16650	1600000	0.0104063
all	6	15030	1600000	0.0093937
all	7	12920	1600000	0.0080750
all	8	10958	1600000	0.0068488
all	9	10788	1600000	0.0067425
all	10	8574	1600000	0.0053588
all	11	7157	1600000	0.0044731
all	12	7077	1600000	0.0044231
all	13	5628	1600000	0.0035175
all	14	6162	1600000	0.0038513
all	15	4632	1600000	0.0028950
all	16	4526	1600000	0.0028288
all	17	4145	1600000	0.0025906
all	18	4710	1600000	0.0029438
all	19	3670	1600000	0.0022937
all	20	3083	1600000	0.0019269
all	21	2678	1600000	0.0016737
all	22	2172	1600000	0.0013575
all	23	2562	1600000	0.0016013
all	24	2315	1600000	0.0014469
all	25	1667	1600000	0.0010419
all	26	1352	1600000	0.0008450
all	27	1979	1600000	0.0012369
all	28	1652	1600000	0.0010325
all	29	955	1600000	0.0005969
all	30	819	1600000	0.0005119
all	31	1133	1600000	0.0007081
all	32	1084	1600000	0.0006775
all	33	1037	1600000	0.0006481
all	34	699	1600000	0.0004369
all	35	871	1600000	0.0005444
all	36	839	1600000	0.0005244
all	37	768	1600000	0.0004800
all	38	445	1600000	0.0002781
all	39	746	1600000	0.0004662
all	40	525	1600000	0.0003281
all	41	689	1600000	0.0004306
all	42	673	1600000	0.0004206
all	43	798	1600000	0.0004988
all	44	459	1600000	0.0002869
all	45	600	1600000	0.0003750
all	46	604	1600000	0.0003775
all	47	487	1600000	0.0003044
all	48	291	1600000	0.0001819
all	49	499	1600000	0.0003119
all	50	397	1600000	0.0002481
all	51	455	1600000	0.0002844
all	52	323	1600000	0.0002019
all	53	165	1600000	0.0001031
all	54	112	1600000	0.0000700
all	55	122	1600000	0.0000762
all	56	122	1600000	0.0000762
all	57	163	1600000	0.0001019
all	58	317	1600000	0.0001981
all	59	78	1600000	0.0000488
all	60	259	1600000	0.0001619
all	61	203	1600000	0.0001269
all	62	224	1600000	0.0001400
all	63	192	1600000	0.0001200
all	64	136	1600000	0.0000850
all	65	79	1600000	0.0000494
all	66	143	1600000	0.0000894
all	67	108	1600000	0.0000675
all	68	86	1600000	0.0000537
all	69	106	1600000	0.0000663
all	70	278	1600000	0.0001737
all	71	214	1600000	0.0001337
all	72	73	1600000	0.0000456
all	73	94	1600000	0.0000587
all	74	122	1600000	0.0000762
all	75	165	1600000	0.0001031
all	76	165	1600000	0.0001031
all	77	150	1600000	0.0000938
all	78	83	1600000	0.0000519
all	79	129	1600000	0.0000806
all	80	55	1600000	0.0000344
all	81	41	1600000	0.0000256
all	82	105	1600000	0.0000656
all	83	107	1600000	0.0000669
all	84	250	1600000	0.0001562
all	85	107	1600000	0.0000669
all	86	14	1600000	0.0000088
all	87	25	1600000	0.0000156
all	88	105	1600000	0.0000656
all	89	37	1600000	0.0000231
all	90	38	1600000	0.0000238
all	91	91	1600000	0.0000569
all	92	72	1600000	0.0000450
all	93	78	1600000	0.0000488
all	94	137	1600000	0.0000856
all	95	48	1600000	0.0000300
all	96	40	1600000	0.0000250
all	97	38	1600000	0.0000238
all	98	39	1600000	0.0000244
all	99	31	1600000	0.0000194
all	100	8	1600000	0.0000050
all	101	50	1600000	0.0000313
all	102	6	1600000	0.0000037
all	103	38	1600000	0.0000238
all	104	23	1600000	0.0000144
all	105	100	1600000	0.0000625
all	106	29	1600000	0.0000181
all	107	29	1600000	0.0000181
all	108	15	1600000	0.0000094
all	109	10	1600000	0.0000062
all	110	17	1600000	0.0000106
all	111	8	1600000	0.0000050
all	112	10	1600000	0.0000062
all	113	18	1600000	0.0000113
all	114	6	1600000	0.0000037
all	115	72	1600000	0.0000450
all	116	31	1600000	0.0000194
all	117	29	1600000	0.0000181
all	118	40	1600000	0.0000250
all	119	26	1600000	0.0000163
all	120	48	1600000	0.0000300
all	121	1	1600000	0.0000006
all	122	7	1600000	0.0000044
all	123	26	1600000	0.0000163
all	124	11	1600000	0.0000069
all	125	18	1600000	0.0000113
all	126	9	1600000	0.0000056
all	127	76	1600000	0.0000475
