all	0	254424	1600000	0.1590150
all	1	38679	1600000	0.0241744
all	2	66521	1600000	0.0415756
all	3	40157	1600000	0.0250981
all	4	50238	1600000	0.0313988
all	5	42253	1600000	0.0264081
all	6	49818	1600000	0.0311363
all	7	47603	1600000	0.0297519
all	8	47367	1600000	0.0296044
all	9	45602	1600000	0.0285012
all	10	42363	1600000	0.0264769
all	11	42577	1600000	0.0266106
all	12	43608	1600000	0.0272550
all	13	38646	1600000	0.0241538
all	14	40135	1600000	0.0250844
all	15	37638	1600000	0.0235237
all	16	34097	1600000	0.0213106
all	17	35150	1600000	0.0219688
all	18	32560	1600000	0.0203500
all	19	29662	1600000	0.0185388
all	20	29594	1600000	0.0184963
all	21	26976	1600000	0.0168600
all	22	28011	1600000	0.0175069
all	23	24080	1600000	0.0150500
all	24	22405	1600000	0.0140031
all	25	20592	1600000	0.0128700
all	26	20558	1600000	0.0128487
all	27	20679	1600000	0.0129244
all	28	18854	1600000	0.0117837
all	29	19453	1600000	0.0121581
all	30	17436	1600000	0.0108975
all	31	15613	1600000	0.0097581
all	32	13822	1600000	0.0086387
all	33	12578	1600000	0.0078613
all	34	12674	1600000	0.0079212
all	35	11999	1600000	0.0074994
all	36	11302	1600000	0.0070638
all	37	11460	1600000	0.0071625
all	38	10363	1600000	0.0064769
all	39	9238	1600000	0.0057738
all	40	8555	1600000	0.0053469
all	41	8060	1600000	0.0050375
all	42	8152	1600000	0.0050950
all	43	7134	1600000	0.0044588
all	44	7083	1600000	0.0044269
all	45	6644	1600000	0.0041525
all	46	6176	1600000	0.0038600
all	47	5324	1600000	0.0033275
all	48	6652	1600000	0.0041575
all	49	6013	1600000	0.0037581
all	50	4928	1600000	0.0030800
all	51	4520	1600000	0.0028250
all	52	4375	1600000	0.0027344
all	53	4451	1600000	0.0027819
all	54	4591	1600000	0.0028694
all	55	3360	1600000	0.0021000
all	56	3784	1600000	0.0023650
all	57	3275	1600000	0.0020469
all	58	2770	1600000	0.0017312
all	59	3135	1600000	0.0019594
all	60	2736	1600000	0.0017100
all	61	2880	1600000	0.0018000
all	62	2203	1600000	0.0013769
all	63	2542	1600000	0.0015888
all	64	2026	1600000	0.0012663
all	65	1858	1600000	0.0011613
all	66	1687	1600000	0.0010544
all	67	1677	1600000	0.0010481
all	68	1867	1600000	0.0011669
all	69	1493	1600000	0.0009331
all	70	1740	1600000	0.0010875
all	71	1633	1600000	0.0010206
all	72	1614	1600000	0.0010088
all	73	1437	1600000	0.0008981
all	74	1275	1600000	0.0007969
all	75	1677	1600000	0.0010481
all	76	1533	1600000	0.0009581
all	77	1298	1600000	0.0008113
all	78	1098	1600000	0.0006862
all	79	1357	1600000	0.0008481
all	80	1456	1600000	0.0009100
all	81	844	1600000	0.0005275
all	82	807	1600000	0.0005044
all	83	1063	1600000	0.0006644
all	84	909	1600000	0.0005681
all	85	813	1600000	0.0005081
all	86	856	1600000	0.0005350
all	87	893	1600000	0.0005581
all	88	623	1600000	0.0003894
all	89	692	1600000	0.0004325
all	90	644	1600000	0.0004025
all	91	605	1600000	0.0003781
all	92	442	1600000	0.0002763
all	93	730	1600000	0.0004563
all	94	479	1600000	0.0002994
all	95	688	1600000	0.0004300
all	96	680	1600000	0.0004250
all	97	573	1600000	0.0003581
all	98	576	1600000	0.0003600
all	99	363	1600000	0.0002269
all	100	329	1600000	0.0002056
all	101	513	1600000	0.0003206
all	102	468	1600000	0.0002925
all	103	349	1600000	0.0002181
all	104	235	1600000	0.0001469
all	105	607	1600000	0.0003794
