all	0	1326117	1600000	0.8288231
all	1	96440	1600000	0.0602750
all	2	112607	1600000	0.0703794
all	3	23942	1600000	0.0149637
all	4	18773	1600000	0.0117331
all	5	7432	1600000	0.0046450
all	6	5278	1600000	0.0032987
all	7	2351	1600000	0.0014694
all	8	1619	1600000	0.0010119
all	9	952	1600000	0.0005950
all	10	510	1600000	0.0003188
all	11	559	1600000	0.0003494
all	12	298	1600000	0.0001863
all	13	347	1600000	0.0002169
all	14	246	1600000	0.0001538
all	15	385	1600000	0.0002406
all	16	208	1600000	0.0001300
all	17	172	1600000	0.0001075
all	18	157	1600000	0.0000981
all	19	125	1600000	0.0000781
all	20	116	1600000	0.0000725
all	21	106	1600000	0.0000663
all	22	76	1600000	0.0000475
all	23	66	1600000	0.0000413
all	24	93	1600000	0.0000581
all	25	105	1600000	0.0000656
all	26	55	1600000	0.0000344
all	27	86	1600000	0.0000537
all	28	42	1600000	0.0000262
all	29	25	1600000	0.0000156
all	30	36	1600000	0.0000225
all	31	23	1600000	0.0000144
all	32	21	1600000	0.0000131
all	33	14	1600000	0.0000088
all	34	11	1600000	0.0000069
all	35	7	1600000	0.0000044
all	36	8	1600000	0.0000050
all	37	12	1600000	0.0000075
all	38	18	1600000	0.0000113
all	39	17	1600000	0.0000106
all	40	7	1600000	0.0000044
all	42	9	1600000	0.0000056
all	43	5	1600000	0.0000031
all	44	7	1600000	0.0000044
all	45	12	1600000	0.0000075
all	46	2	1600000	0.0000012
all	47	1	1600000	0.0000006
all	49	1	1600000	0.0000006
all	50	5	1600000	0.0000031
all	51	4	1600000	0.0000025
all	56	2	1600000	0.0000012
all	57	2	1600000	0.0000012
all	58	4	1600000	0.0000025
all	59	1	1600000	0.0000006
all	60	3	1600000	0.0000019
all	61	1	1600000	0.0000006
all	62	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	67	3	1600000	0.0000019
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	71	2	1600000	0.0000012
all	72	3	1600000	0.0000019
all	73	4	1600000	0.0000025
all	75	3	1600000	0.0000019
all	76	2	1600000	0.0000012
all	77	4	1600000	0.0000025
all	78	2	1600000	0.0000012
all	79	2	1600000	0.0000012
all	83	3	1600000	0.0000019
all	84	2	1600000	0.0000012
all	86	3	1600000	0.0000019
all	87	6	1600000	0.0000037
all	88	1	1600000	0.0000006
all	89	3	1600000	0.0000019
all	90	8	1600000	0.0000050
all	91	2	1600000	0.0000012
all	92	9	1600000	0.0000056
all	93	7	1600000	0.0000044
all	94	6	1600000	0.0000037
all	95	9	1600000	0.0000056
all	96	8	1600000	0.0000050
all	97	2	1600000	0.0000012
all	98	7	1600000	0.0000044
all	99	6	1600000	0.0000037
all	100	17	1600000	0.0000106
all	101	8	1600000	0.0000050
all	102	5	1600000	0.0000031
all	103	2	1600000	0.0000012
all	104	6	1600000	0.0000037
all	105	13	1600000	0.0000081
all	106	8	1600000	0.0000050
all	107	8	1600000	0.0000050
all	108	8	1600000	0.0000050
all	109	17	1600000	0.0000106
all	110	5	1600000	0.0000031
all	111	5	1600000	0.0000031
all	112	1	1600000	0.0000006
all	113	2	1600000	0.0000012
all	114	2	1600000	0.0000012
all	115	1	1600000	0.0000006
all	116	4	1600000	0.0000025
all	117	1	1600000	0.0000006
all	118	7	1600000	0.0000044
all	119	4	1600000	0.0000025
all	121	4	1600000	0.0000025
all	122	1	1600000	0.0000006
all	123	4	1600000	0.0000025
all	124	1	1600000	0.0000006
all	127	1	1600000	0.0000006
all	130	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	134	2	1600000	0.0000012
all	136	3	1600000	0.0000019
all	139	1	1600000	0.0000006
all	141	2	1600000	0.0000012
all	142	2	1600000	0.0000012
all	144	1	1600000	0.0000006
all	145	1	1600000	0.0000006
all	146	4	1600000	0.0000025
all	148	3	1600000	0.0000019
all	149	2	1600000	0.0000012
all	152	1	1600000	0.0000006
all	153	1	1600000	0.0000006
all	156	2	1600000	0.0000012
all	157	4	1600000	0.0000025
all	163	1	1600000	0.0000006
all	164	2	1600000	0.0000012
all	165	3	1600000	0.0000019
all	166	3	1600000	0.0000019
all	167	1	1600000	0.0000006
all	172	4	1600000	0.0000025
all	173	1	1600000	0.0000006
all	174	2	1600000	0.0000012
all	175	1	1600000	0.0000006
all	176	3	1600000	0.0000019
all	177	7	1600000	0.0000044
all	178	1	1600000	0.0000006
all	179	2	1600000	0.0000012
all	181	1	1600000	0.0000006
all	182	1	1600000	0.0000006
all	183	6	1600000	0.0000037
all	184	2	1600000	0.0000012
all	185	3	1600000	0.0000019
all	186	2	1600000	0.0000012
all	188	4	1600000	0.0000025
all	190	7	1600000	0.0000044
all	191	4	1600000	0.0000025
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	196	4	1600000	0.0000025
all	197	6	1600000	0.0000037
all	198	2	1600000	0.0000012
all	199	7	1600000	0.0000044
all	201	6	1600000	0.0000037
all	202	6	1600000	0.0000037
all	203	4	1600000	0.0000025
all	204	4	1600000	0.0000025
all	205	4	1600000	0.0000025
all	206	9	1600000	0.0000056
all	207	13	1600000	0.0000081
all	208	13	1600000	0.0000081
all	209	11	1600000	0.0000069
all	210	12	1600000	0.0000075
all	211	13	1600000	0.0000081
all	212	5	1600000	0.0000031
all	214	4	1600000	0.0000025
all	215	8	1600000	0.0000050
all	216	2	1600000	0.0000012
all	217	1	1600000	0.0000006
