all	0	1339865	1600000	0.8374156
all	1	34220	1600000	0.0213875
all	2	37544	1600000	0.0234650
all	3	14953	1600000	0.0093456
all	4	15441	1600000	0.0096506
all	5	12722	1600000	0.0079513
all	6	13900	1600000	0.0086875
all	7	13088	1600000	0.0081800
all	8	11112	1600000	0.0069450
all	9	8207	1600000	0.0051294
all	10	7530	1600000	0.0047063
all	11	7783	1600000	0.0048644
all	12	8451	1600000	0.0052819
all	13	6581	1600000	0.0041131
all	14	5977	1600000	0.0037356
all	15	5837	1600000	0.0036481
all	16	4296	1600000	0.0026850
all	17	4470	1600000	0.0027938
all	18	3248	1600000	0.0020300
all	19	2590	1600000	0.0016188
all	20	2958	1600000	0.0018488
all	21	2822	1600000	0.0017637
all	22	2799	1600000	0.0017494
all	23	2258	1600000	0.0014112
all	24	1974	1600000	0.0012338
all	25	1525	1600000	0.0009531
all	26	1808	1600000	0.0011300
all	27	1654	1600000	0.0010338
all	28	1605	1600000	0.0010031
all	29	1240	1600000	0.0007750
all	30	1213	1600000	0.0007581
all	31	882	1600000	0.0005513
all	32	1056	1600000	0.0006600
all	33	1221	1600000	0.0007631
all	34	952	1600000	0.0005950
all	35	940	1600000	0.0005875
all	36	711	1600000	0.0004444
all	37	909	1600000	0.0005681
all	38	499	1600000	0.0003119
all	39	578	1600000	0.0003612
all	40	804	1600000	0.0005025
all	41	632	1600000	0.0003950
all	42	549	1600000	0.0003431
all	43	518	1600000	0.0003237
all	44	497	1600000	0.0003106
all	45	342	1600000	0.0002137
all	46	333	1600000	0.0002081
all	47	462	1600000	0.0002887
all	48	268	1600000	0.0001675
all	49	405	1600000	0.0002531
all	50	399	1600000	0.0002494
all	51	223	1600000	0.0001394
all	52	478	1600000	0.0002988
all	53	234	1600000	0.0001462
all	54	167	1600000	0.0001044
all	55	190	1600000	0.0001188
all	56	115	1600000	0.0000719
all	57	158	1600000	0.0000988
all	58	188	1600000	0.0001175
all	59	164	1600000	0.0001025
all	60	290	1600000	0.0001812
all	61	101	1600000	0.0000631
all	62	85	1600000	0.0000531
all	63	235	1600000	0.0001469
all	64	199	1600000	0.0001244
all	65	37	1600000	0.0000231
all	66	86	1600000	0.0000537
all	67	212	1600000	0.0001325
all	68	74	1600000	0.0000462
all	69	50	1600000	0.0000313
all	70	86	1600000	0.0000537
all	71	117	1600000	0.0000731
all	72	96	1600000	0.0000600
all	73	96	1600000	0.0000600
all	74	58	1600000	0.0000362
all	75	132	1600000	0.0000825
all	76	76	1600000	0.0000475
all	77	134	1600000	0.0000837
all	78	130	1600000	0.0000813
all	79	82	1600000	0.0000513
all	80	58	1600000	0.0000362
all	81	42	1600000	0.0000262
all	82	72	1600000	0.0000450
all	83	34	1600000	0.0000212
