all	0	1526614	1600000	0.9541337
all	1	27865	1600000	0.0174156
all	2	30672	1600000	0.0191700
all	3	6168	1600000	0.0038550
all	4	3855	1600000	0.0024094
all	5	1130	1600000	0.0007063
all	6	1041	1600000	0.0006506
all	7	481	1600000	0.0003006
all	8	379	1600000	0.0002369
all	9	136	1600000	0.0000850
all	10	40	1600000	0.0000250
all	11	59	1600000	0.0000369
all	12	44	1600000	0.0000275
all	13	34	1600000	0.0000212
all	14	18	1600000	0.0000113
all	15	16	1600000	0.0000100
all	16	3	1600000	0.0000019
all	17	60	1600000	0.0000375
all	18	9	1600000	0.0000056
all	19	28	1600000	0.0000175
all	20	22	1600000	0.0000138
all	21	30	1600000	0.0000188
all	22	24	1600000	0.0000150
all	23	40	1600000	0.0000250
all	24	25	1600000	0.0000156
all	25	18	1600000	0.0000113
all	26	23	1600000	0.0000144
all	27	38	1600000	0.0000238
all	28	16	1600000	0.0000100
all	29	44	1600000	0.0000275
all	30	66	1600000	0.0000413
all	31	35	1600000	0.0000219
all	32	39	1600000	0.0000244
all	33	32	1600000	0.0000200
all	34	56	1600000	0.0000350
all	35	58	1600000	0.0000362
all	36	23	1600000	0.0000144
all	37	43	1600000	0.0000269
all	38	60	1600000	0.0000375
all	39	9	1600000	0.0000056
all	40	31	1600000	0.0000194
all	41	15	1600000	0.0000094
all	42	22	1600000	0.0000138
all	43	17	1600000	0.0000106
all	44	17	1600000	0.0000106
all	45	30	1600000	0.0000188
all	46	31	1600000	0.0000194
all	47	11	1600000	0.0000069
all	48	10	1600000	0.0000062
all	49	9	1600000	0.0000056
all	50	14	1600000	0.0000088
all	51	50	1600000	0.0000313
all	52	30	1600000	0.0000188
all	53	23	1600000	0.0000144
all	54	37	1600000	0.0000231
all	55	20	1600000	0.0000125
all	56	8	1600000	0.0000050
all	57	6	1600000	0.0000037
all	58	10	1600000	0.0000062
all	59	14	1600000	0.0000088
all	60	8	1600000	0.0000050
all	61	3	1600000	0.0000019
all	62	6	1600000	0.0000037
all	63	4	1600000	0.0000025
all	64	15	1600000	0.0000094
all	65	14	1600000	0.0000088
all	66	3	1600000	0.0000019
all	68	4	1600000	0.0000025
all	69	7	1600000	0.0000044
all	70	4	1600000	0.0000025
all	71	20	1600000	0.0000125
all	72	4	1600000	0.0000025
all	73	4	1600000	0.0000025
all	74	12	1600000	0.0000075
all	75	5	1600000	0.0000031
all	76	7	1600000	0.0000044
all	77	14	1600000	0.0000088
all	78	7	1600000	0.0000044
all	79	10	1600000	0.0000062
all	80	8	1600000	0.0000050
all	81	28	1600000	0.0000175
all	82	14	1600000	0.0000088
all	83	4	1600000	0.0000025
all	84	13	1600000	0.0000081
all	85	1	1600000	0.0000006
all	86	4	1600000	0.0000025
all	87	1	1600000	0.0000006
all	88	6	1600000	0.0000037
all	91	2	1600000	0.0000012
all	92	4	1600000	0.0000025
all	93	5	1600000	0.0000031
all	94	1	1600000	0.0000006
