all	0	1482025	1600000	0.9262656
all	1	46270	1600000	0.0289188
all	2	47679	1600000	0.0297994
all	3	9638	1600000	0.0060238
all	4	7373	1600000	0.0046081
all	5	1912	1600000	0.0011950
all	6	1954	1600000	0.0012213
all	7	781	1600000	0.0004881
all	8	455	1600000	0.0002844
all	9	452	1600000	0.0002825
all	10	476	1600000	0.0002975
all	11	87	1600000	0.0000544
all	12	74	1600000	0.0000462
all	13	78	1600000	0.0000488
all	14	29	1600000	0.0000181
all	15	25	1600000	0.0000156
all	16	82	1600000	0.0000513
all	17	33	1600000	0.0000206
all	18	11	1600000	0.0000069
all	19	3	1600000	0.0000019
all	20	11	1600000	0.0000069
all	21	5	1600000	0.0000031
all	22	19	1600000	0.0000119
all	23	15	1600000	0.0000094
all	27	1	1600000	0.0000006
all	28	1	1600000	0.0000006
all	29	3	1600000	0.0000019
all	30	1	1600000	0.0000006
all	31	5	1600000	0.0000031
all	32	10	1600000	0.0000062
all	33	15	1600000	0.0000094
all	34	4	1600000	0.0000025
all	35	11	1600000	0.0000069
all	36	13	1600000	0.0000081
all	37	8	1600000	0.0000050
all	38	5	1600000	0.0000031
all	39	10	1600000	0.0000062
all	40	10	1600000	0.0000062
all	41	23	1600000	0.0000144
all	42	15	1600000	0.0000094
all	43	12	1600000	0.0000075
all	44	24	1600000	0.0000150
all	45	6	1600000	0.0000037
all	47	3	1600000	0.0000019
all	48	3	1600000	0.0000019
all	49	3	1600000	0.0000019
all	50	4	1600000	0.0000025
all	52	1	1600000	0.0000006
all	53	1	1600000	0.0000006
all	54	4	1600000	0.0000025
all	55	2	1600000	0.0000012
all	56	7	1600000	0.0000044
all	57	1	1600000	0.0000006
all	58	2	1600000	0.0000012
all	60	2	1600000	0.0000012
all	61	1	1600000	0.0000006
all	62	4	1600000	0.0000025
all	64	1	1600000	0.0000006
all	66	6	1600000	0.0000037
all	67	1	1600000	0.0000006
all	68	7	1600000	0.0000044
all	69	4	1600000	0.0000025
all	70	8	1600000	0.0000050
all	71	2	1600000	0.0000012
all	76	6	1600000	0.0000037
all	81	2	1600000	0.0000012
all	82	2	1600000	0.0000012
all	83	5	1600000	0.0000031
all	84	1	1600000	0.0000006
all	85	2	1600000	0.0000012
all	86	4	1600000	0.0000025
all	87	3	1600000	0.0000019
all	88	3	1600000	0.0000019
all	89	2	1600000	0.0000012
all	90	6	1600000	0.0000037
all	92	1	1600000	0.0000006
all	93	1	1600000	0.0000006
all	94	3	1600000	0.0000019
all	95	1	1600000	0.0000006
all	97	2	1600000	0.0000012
all	99	1	1600000	0.0000006
all	100	1	1600000	0.0000006
all	101	4	1600000	0.0000025
all	102	4	1600000	0.0000025
all	103	3	1600000	0.0000019
all	104	2	1600000	0.0000012
all	105	2	1600000	0.0000012
all	106	2	1600000	0.0000012
all	107	3	1600000	0.0000019
all	108	5	1600000	0.0000031
all	110	2	1600000	0.0000012
all	111	4	1600000	0.0000025
all	112	3	1600000	0.0000019
all	114	5	1600000	0.0000031
all	115	1	1600000	0.0000006
all	116	3	1600000	0.0000019
all	118	6	1600000	0.0000037
all	119	2	1600000	0.0000012
all	120	8	1600000	0.0000050
all	121	3	1600000	0.0000019
all	122	3	1600000	0.0000019
all	123	6	1600000	0.0000037
all	124	7	1600000	0.0000044
all	125	8	1600000	0.0000050
all	126	11	1600000	0.0000069
all	127	13	1600000	0.0000081
all	128	8	1600000	0.0000050
all	129	8	1600000	0.0000050
all	130	7	1600000	0.0000044
all	131	4	1600000	0.0000025
all	132	3	1600000	0.0000019
all	133	11	1600000	0.0000069
all	134	4	1600000	0.0000025
all	135	1	1600000	0.0000006
all	136	1	1600000	0.0000006
all	138	6	1600000	0.0000037
all	139	2	1600000	0.0000012
all	140	4	1600000	0.0000025
all	141	7	1600000	0.0000044
all	142	1	1600000	0.0000006
all	143	9	1600000	0.0000056
all	144	10	1600000	0.0000062
all	145	10	1600000	0.0000062
all	146	2	1600000	0.0000012
all	147	8	1600000	0.0000050
all	148	1	1600000	0.0000006
all	151	4	1600000	0.0000025
all	152	2	1600000	0.0000012
