all	0	1430988	1600000	0.8943675
all	1	65453	1600000	0.0409081
all	2	79027	1600000	0.0493919
all	3	10198	1600000	0.0063738
all	4	6994	1600000	0.0043713
all	5	2328	1600000	0.0014550
all	6	1481	1600000	0.0009256
all	7	990	1600000	0.0006187
all	8	577	1600000	0.0003606
all	9	474	1600000	0.0002962
all	10	341	1600000	0.0002131
all	11	236	1600000	0.0001475
all	12	149	1600000	0.0000931
all	13	119	1600000	0.0000744
all	14	87	1600000	0.0000544
all	15	2	1600000	0.0000012
all	16	7	1600000	0.0000044
all	17	5	1600000	0.0000031
all	18	4	1600000	0.0000025
all	19	8	1600000	0.0000050
all	20	2	1600000	0.0000012
all	21	15	1600000	0.0000094
all	22	5	1600000	0.0000031
all	23	2	1600000	0.0000012
all	24	9	1600000	0.0000056
all	25	5	1600000	0.0000031
all	27	8	1600000	0.0000050
all	28	12	1600000	0.0000075
all	29	3	1600000	0.0000019
all	30	3	1600000	0.0000019
all	31	6	1600000	0.0000037
all	33	1	1600000	0.0000006
all	34	7	1600000	0.0000044
all	35	10	1600000	0.0000062
all	36	5	1600000	0.0000031
all	37	1	1600000	0.0000006
all	38	7	1600000	0.0000044
all	39	31	1600000	0.0000194
all	40	18	1600000	0.0000113
all	41	27	1600000	0.0000169
all	42	8	1600000	0.0000050
all	43	6	1600000	0.0000037
all	44	22	1600000	0.0000138
all	45	10	1600000	0.0000062
all	46	4	1600000	0.0000025
all	47	22	1600000	0.0000138
all	48	1	1600000	0.0000006
all	49	5	1600000	0.0000031
all	50	2	1600000	0.0000012
all	51	7	1600000	0.0000044
all	52	2	1600000	0.0000012
all	53	4	1600000	0.0000025
all	54	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	57	4	1600000	0.0000025
all	58	5	1600000	0.0000031
all	59	2	1600000	0.0000012
all	60	2	1600000	0.0000012
all	61	1	1600000	0.0000006
all	62	3	1600000	0.0000019
all	64	3	1600000	0.0000019
all	65	2	1600000	0.0000012
all	66	3	1600000	0.0000019
all	67	7	1600000	0.0000044
all	68	2	1600000	0.0000012
all	69	3	1600000	0.0000019
all	70	1	1600000	0.0000006
all	71	2	1600000	0.0000012
all	72	4	1600000	0.0000025
all	73	1	1600000	0.0000006
all	74	4	1600000	0.0000025
all	76	1	1600000	0.0000006
all	77	2	1600000	0.0000012
all	78	7	1600000	0.0000044
all	79	4	1600000	0.0000025
all	80	5	1600000	0.0000031
all	82	8	1600000	0.0000050
all	84	7	1600000	0.0000044
all	85	9	1600000	0.0000056
all	86	8	1600000	0.0000050
all	87	15	1600000	0.0000094
all	88	2	1600000	0.0000012
all	89	13	1600000	0.0000081
all	90	7	1600000	0.0000044
all	91	14	1600000	0.0000088
all	92	10	1600000	0.0000062
all	93	1	1600000	0.0000006
all	94	7	1600000	0.0000044
all	95	3	1600000	0.0000019
all	96	8	1600000	0.0000050
all	97	11	1600000	0.0000069
all	99	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	101	4	1600000	0.0000025
all	102	4	1600000	0.0000025
all	103	1	1600000	0.0000006
all	104	2	1600000	0.0000012
all	106	5	1600000	0.0000031
all	107	4	1600000	0.0000025
all	108	6	1600000	0.0000037
all	111	4	1600000	0.0000025
all	113	3	1600000	0.0000019
all	115	1	1600000	0.0000006
all	118	3	1600000	0.0000019
all	121	1	1600000	0.0000006
all	122	1	1600000	0.0000006
all	123	5	1600000	0.0000031
all	124	5	1600000	0.0000031
all	125	4	1600000	0.0000025
all	126	2	1600000	0.0000012
all	127	6	1600000	0.0000037
all	128	3	1600000	0.0000019
all	129	2	1600000	0.0000012
