all	0	1385480	1600000	0.8659250
all	1	74566	1600000	0.0466038
all	2	91130	1600000	0.0569563
all	3	19007	1600000	0.0118794
all	4	13132	1600000	0.0082075
all	5	4401	1600000	0.0027506
all	6	4145	1600000	0.0025906
all	7	2736	1600000	0.0017100
all	8	1249	1600000	0.0007806
all	9	934	1600000	0.0005838
all	10	559	1600000	0.0003494
all	11	467	1600000	0.0002919
all	12	413	1600000	0.0002581
all	13	182	1600000	0.0001138
all	14	160	1600000	0.0001000
all	15	197	1600000	0.0001231
all	16	113	1600000	0.0000706
all	17	56	1600000	0.0000350
all	18	67	1600000	0.0000419
all	19	65	1600000	0.0000406
all	20	36	1600000	0.0000225
all	21	27	1600000	0.0000169
all	22	41	1600000	0.0000256
all	23	84	1600000	0.0000525
all	24	37	1600000	0.0000231
all	25	15	1600000	0.0000094
all	26	14	1600000	0.0000088
all	27	24	1600000	0.0000150
all	28	10	1600000	0.0000062
all	29	38	1600000	0.0000238
all	30	2	1600000	0.0000012
all	31	16	1600000	0.0000100
all	32	5	1600000	0.0000031
all	33	3	1600000	0.0000019
all	34	2	1600000	0.0000012
all	35	2	1600000	0.0000012
all	36	3	1600000	0.0000019
all	37	3	1600000	0.0000019
all	38	2	1600000	0.0000012
all	39	8	1600000	0.0000050
all	40	11	1600000	0.0000069
all	41	3	1600000	0.0000019
all	42	16	1600000	0.0000100
all	43	12	1600000	0.0000075
all	44	20	1600000	0.0000125
all	45	11	1600000	0.0000069
all	46	3	1600000	0.0000019
all	47	3	1600000	0.0000019
all	48	8	1600000	0.0000050
all	50	1	1600000	0.0000006
all	51	3	1600000	0.0000019
all	52	7	1600000	0.0000044
all	53	1	1600000	0.0000006
all	54	2	1600000	0.0000012
all	55	2	1600000	0.0000012
all	57	1	1600000	0.0000006
all	58	3	1600000	0.0000019
all	59	7	1600000	0.0000044
all	60	2	1600000	0.0000012
all	61	4	1600000	0.0000025
all	62	4	1600000	0.0000025
all	63	7	1600000	0.0000044
all	64	6	1600000	0.0000037
all	65	7	1600000	0.0000044
all	66	6	1600000	0.0000037
all	67	9	1600000	0.0000056
all	68	4	1600000	0.0000025
all	69	19	1600000	0.0000119
all	70	16	1600000	0.0000100
all	71	4	1600000	0.0000025
all	72	12	1600000	0.0000075
all	73	5	1600000	0.0000031
all	74	6	1600000	0.0000037
all	75	11	1600000	0.0000069
all	76	4	1600000	0.0000025
all	77	8	1600000	0.0000050
all	79	20	1600000	0.0000125
all	84	2	1600000	0.0000012
all	87	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	102	1	1600000	0.0000006
all	103	1	1600000	0.0000006
all	104	2	1600000	0.0000012
all	107	3	1600000	0.0000019
all	109	3	1600000	0.0000019
all	110	4	1600000	0.0000025
all	113	2	1600000	0.0000012
all	114	1	1600000	0.0000006
all	116	4	1600000	0.0000025
all	117	4	1600000	0.0000025
all	118	2	1600000	0.0000012
all	119	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	128	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	130	1	1600000	0.0000006
all	131	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	134	2	1600000	0.0000012
all	135	2	1600000	0.0000012
all	136	1	1600000	0.0000006
all	137	5	1600000	0.0000031
all	138	1	1600000	0.0000006
all	139	1	1600000	0.0000006
all	140	5	1600000	0.0000031
all	141	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	144	5	1600000	0.0000031
all	145	3	1600000	0.0000019
all	146	1	1600000	0.0000006
all	147	3	1600000	0.0000019
all	148	2	1600000	0.0000012
all	150	2	1600000	0.0000012
all	151	8	1600000	0.0000050
all	153	4	1600000	0.0000025
all	154	5	1600000	0.0000031
all	156	1	1600000	0.0000006
all	157	2	1600000	0.0000012
all	158	2	1600000	0.0000012
all	159	3	1600000	0.0000019
all	160	2	1600000	0.0000012
all	161	2	1600000	0.0000012
all	162	6	1600000	0.0000037
all	163	3	1600000	0.0000019
all	164	11	1600000	0.0000069
all	165	6	1600000	0.0000037
all	167	5	1600000	0.0000031
all	168	1	1600000	0.0000006
all	169	1	1600000	0.0000006
all	171	15	1600000	0.0000094
all	172	13	1600000	0.0000081
all	173	1	1600000	0.0000006
all	174	5	1600000	0.0000031
all	175	2	1600000	0.0000012
all	176	3	1600000	0.0000019
all	177	2	1600000	0.0000012
all	180	2	1600000	0.0000012
all	181	7	1600000	0.0000044
all	182	2	1600000	0.0000012
all	183	6	1600000	0.0000037
all	184	4	1600000	0.0000025
all	185	4	1600000	0.0000025
all	187	2	1600000	0.0000012
all	188	6	1600000	0.0000037
all	189	6	1600000	0.0000037
all	190	6	1600000	0.0000037
all	191	2	1600000	0.0000012
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	195	4	1600000	0.0000025
all	196	1	1600000	0.0000006
all	199	5	1600000	0.0000031
all	203	4	1600000	0.0000025
all	206	4	1600000	0.0000025
