all	0	1523369	1600000	0.9521056
all	1	31097	1600000	0.0194356
all	2	30353	1600000	0.0189706
all	3	4982	1600000	0.0031137
all	4	4483	1600000	0.0028019
all	5	1828	1600000	0.0011425
all	6	1341	1600000	0.0008381
all	7	461	1600000	0.0002881
all	8	295	1600000	0.0001844
all	9	308	1600000	0.0001925
all	10	189	1600000	0.0001181
all	11	142	1600000	0.0000887
all	12	140	1600000	0.0000875
all	13	208	1600000	0.0001300
all	14	46	1600000	0.0000288
all	15	84	1600000	0.0000525
all	16	12	1600000	0.0000075
all	17	61	1600000	0.0000381
all	18	59	1600000	0.0000369
all	19	4	1600000	0.0000025
all	20	13	1600000	0.0000081
all	21	1	1600000	0.0000006
all	22	3	1600000	0.0000019
all	23	12	1600000	0.0000075
all	24	11	1600000	0.0000069
all	25	3	1600000	0.0000019
all	26	5	1600000	0.0000031
all	27	5	1600000	0.0000031
all	28	6	1600000	0.0000037
all	29	21	1600000	0.0000131
all	30	3	1600000	0.0000019
all	31	7	1600000	0.0000044
all	32	12	1600000	0.0000075
all	33	17	1600000	0.0000106
all	34	10	1600000	0.0000062
all	36	15	1600000	0.0000094
all	37	5	1600000	0.0000031
all	38	32	1600000	0.0000200
all	39	14	1600000	0.0000088
all	40	3	1600000	0.0000019
all	43	1	1600000	0.0000006
all	44	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	46	2	1600000	0.0000012
all	47	3	1600000	0.0000019
all	49	3	1600000	0.0000019
all	50	1	1600000	0.0000006
all	51	2	1600000	0.0000012
all	52	2	1600000	0.0000012
all	53	4	1600000	0.0000025
all	55	3	1600000	0.0000019
all	56	1	1600000	0.0000006
all	57	9	1600000	0.0000056
all	58	3	1600000	0.0000019
all	59	1	1600000	0.0000006
all	60	2	1600000	0.0000012
all	61	1	1600000	0.0000006
all	62	4	1600000	0.0000025
all	63	5	1600000	0.0000031
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	3	1600000	0.0000019
all	73	4	1600000	0.0000025
all	74	3	1600000	0.0000019
all	75	10	1600000	0.0000062
all	76	21	1600000	0.0000131
all	77	3	1600000	0.0000019
all	78	5	1600000	0.0000031
all	79	2	1600000	0.0000012
all	80	2	1600000	0.0000012
all	81	3	1600000	0.0000019
all	83	15	1600000	0.0000094
all	84	14	1600000	0.0000088
all	85	17	1600000	0.0000106
all	86	10	1600000	0.0000062
all	87	9	1600000	0.0000056
all	88	14	1600000	0.0000088
all	89	17	1600000	0.0000106
all	90	13	1600000	0.0000081
all	91	25	1600000	0.0000156
all	92	20	1600000	0.0000125
all	93	4	1600000	0.0000025
all	94	6	1600000	0.0000037
all	95	1	1600000	0.0000006
all	96	4	1600000	0.0000025
all	97	5	1600000	0.0000031
all	98	2	1600000	0.0000012
all	101	2	1600000	0.0000012
all	103	2	1600000	0.0000012
all	104	1	1600000	0.0000006
all	105	2	1600000	0.0000012
all	106	2	1600000	0.0000012
all	107	3	1600000	0.0000019
all	108	6	1600000	0.0000037
all	109	2	1600000	0.0000012
all	111	2	1600000	0.0000012
all	112	2	1600000	0.0000012
all	113	4	1600000	0.0000025
all	114	2	1600000	0.0000012
all	115	4	1600000	0.0000025
all	116	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	118	1	1600000	0.0000006
all	119	5	1600000	0.0000031
all	121	2	1600000	0.0000012
all	122	8	1600000	0.0000050
all	123	2	1600000	0.0000012
