all	0	1329700	1600000	0.8310625
all	1	38734	1600000	0.0242088
all	2	46218	1600000	0.0288862
all	3	19768	1600000	0.0123550
all	4	19967	1600000	0.0124794
all	5	16025	1600000	0.0100156
all	6	13903	1600000	0.0086894
all	7	11835	1600000	0.0073969
all	8	10504	1600000	0.0065650
all	9	10146	1600000	0.0063413
all	10	7897	1600000	0.0049356
all	11	7249	1600000	0.0045306
all	12	6336	1600000	0.0039600
all	13	5118	1600000	0.0031988
all	14	4436	1600000	0.0027725
all	15	4009	1600000	0.0025056
all	16	4675	1600000	0.0029219
all	17	3427	1600000	0.0021419
all	18	3641	1600000	0.0022756
all	19	2674	1600000	0.0016712
all	20	2657	1600000	0.0016606
all	21	2914	1600000	0.0018212
all	22	1472	1600000	0.0009200
all	23	1457	1600000	0.0009106
all	24	1926	1600000	0.0012038
all	25	1783	1600000	0.0011144
all	26	1486	1600000	0.0009288
all	27	1665	1600000	0.0010406
all	28	1395	1600000	0.0008719
all	29	1215	1600000	0.0007594
all	30	1131	1600000	0.0007069
all	31	712	1600000	0.0004450
all	32	928	1600000	0.0005800
all	33	628	1600000	0.0003925
all	34	472	1600000	0.0002950
all	35	518	1600000	0.0003237
all	36	825	1600000	0.0005156
all	37	393	1600000	0.0002456
all	38	415	1600000	0.0002594
all	39	467	1600000	0.0002919
all	40	399	1600000	0.0002494
all	41	189	1600000	0.0001181
all	42	268	1600000	0.0001675
all	43	386	1600000	0.0002413
all	44	280	1600000	0.0001750
all	45	141	1600000	0.0000881
all	46	247	1600000	0.0001544
all	47	121	1600000	0.0000756
all	48	407	1600000	0.0002544
all	49	540	1600000	0.0003375
all	50	178	1600000	0.0001113
all	51	416	1600000	0.0002600
all	52	232	1600000	0.0001450
all	53	131	1600000	0.0000819
all	54	205	1600000	0.0001281
all	55	210	1600000	0.0001312
all	56	147	1600000	0.0000919
all	57	185	1600000	0.0001156
all	58	95	1600000	0.0000594
all	59	98	1600000	0.0000613
all	60	273	1600000	0.0001706
all	61	119	1600000	0.0000744
all	62	140	1600000	0.0000875
all	63	157	1600000	0.0000981
all	64	81	1600000	0.0000506
all	65	69	1600000	0.0000431
all	66	257	1600000	0.0001606
all	67	74	1600000	0.0000462
all	68	72	1600000	0.0000450
all	69	79	1600000	0.0000494
all	70	97	1600000	0.0000606
all	71	38	1600000	0.0000238
all	72	31	1600000	0.0000194
all	73	48	1600000	0.0000300
all	74	184	1600000	0.0001150
all	75	57	1600000	0.0000356
all	76	64	1600000	0.0000400
all	77	1	1600000	0.0000006
all	78	33	1600000	0.0000206
all	79	79	1600000	0.0000494
all	80	93	1600000	0.0000581
all	81	55	1600000	0.0000344
all	82	39	1600000	0.0000244
all	83	140	1600000	0.0000875
