all	0	192839	1600000	0.1205244
all	1	28941	1600000	0.0180881
all	2	48043	1600000	0.0300269
all	3	26238	1600000	0.0163988
all	4	37583	1600000	0.0234894
all	5	31370	1600000	0.0196062
all	6	34921	1600000	0.0218256
all	7	36308	1600000	0.0226925
all	8	34289	1600000	0.0214306
all	9	34286	1600000	0.0214288
all	10	34521	1600000	0.0215756
all	11	31661	1600000	0.0197881
all	12	34505	1600000	0.0215656
all	13	33662	1600000	0.0210388
all	14	29242	1600000	0.0182762
all	15	33955	1600000	0.0212219
all	16	33215	1600000	0.0207594
all	17	30848	1600000	0.0192800
all	18	28349	1600000	0.0177181
all	19	27435	1600000	0.0171469
all	20	28039	1600000	0.0175244
all	21	27382	1600000	0.0171138
all	22	26977	1600000	0.0168606
all	23	27520	1600000	0.0172000
all	24	23477	1600000	0.0146731
all	25	23952	1600000	0.0149700
all	26	22714	1600000	0.0141962
all	27	20564	1600000	0.0128525
all	28	21717	1600000	0.0135731
all	29	20483	1600000	0.0128019
all	30	19809	1600000	0.0123806
all	31	20144	1600000	0.0125900
all	32	18575	1600000	0.0116094
all	33	16927	1600000	0.0105794
all	34	18524	1600000	0.0115775
all	35	18607	1600000	0.0116294
all	36	16554	1600000	0.0103462
all	37	14909	1600000	0.0093181
all	38	14442	1600000	0.0090262
all	39	14962	1600000	0.0093512
all	40	13275	1600000	0.0082969
all	41	14111	1600000	0.0088194
all	42	14393	1600000	0.0089956
all	43	12309	1600000	0.0076931
all	44	11050	1600000	0.0069063
all	45	9906	1600000	0.0061912
all	46	10652	1600000	0.0066575
all	47	9774	1600000	0.0061088
all	48	9616	1600000	0.0060100
all	49	9582	1600000	0.0059888
all	50	8629	1600000	0.0053931
all	51	7888	1600000	0.0049300
all	52	8262	1600000	0.0051638
all	53	8365	1600000	0.0052281
all	54	7437	1600000	0.0046481
all	55	7163	1600000	0.0044769
all	56	6604	1600000	0.0041275
all	57	6646	1600000	0.0041537
all	58	6439	1600000	0.0040244
all	59	6111	1600000	0.0038194
all	60	6019	1600000	0.0037619
all	61	5058	1600000	0.0031612
all	62	5095	1600000	0.0031844
all	63	4497	1600000	0.0028106
all	64	5082	1600000	0.0031763
all	65	5009	1600000	0.0031306
all	66	4449	1600000	0.0027806
all	67	4118	1600000	0.0025737
all	68	4047	1600000	0.0025294
all	69	4480	1600000	0.0028000
all	70	3802	1600000	0.0023762
all	71	3291	1600000	0.0020569
all	72	4113	1600000	0.0025706
all	73	3227	1600000	0.0020169
all	74	3250	1600000	0.0020312
all	75	3394	1600000	0.0021212
all	76	3188	1600000	0.0019925
all	77	2638	1600000	0.0016488
all	78	2840	1600000	0.0017750
all	79	2608	1600000	0.0016300
all	80	2963	1600000	0.0018519
all	81	2534	1600000	0.0015838
all	82	2488	1600000	0.0015550
all	83	2200	1600000	0.0013750
all	84	2437	1600000	0.0015231
all	85	2205	1600000	0.0013781
all	86	2269	1600000	0.0014181
all	87	1872	1600000	0.0011700
all	88	1683	1600000	0.0010519
all	89	2053	1600000	0.0012831
all	90	1755	1600000	0.0010969
all	91	1794	1600000	0.0011212
all	92	1666	1600000	0.0010412
all	93	1545	1600000	0.0009656
all	94	1678	1600000	0.0010488
all	95	1366	1600000	0.0008537
all	96	1405	1600000	0.0008781
all	97	1196	1600000	0.0007475
