all	0	1384722	1600000	0.8654513
all	1	77760	1600000	0.0486000
all	2	82975	1600000	0.0518594
all	3	20654	1600000	0.0129088
all	4	16439	1600000	0.0102744
all	5	5405	1600000	0.0033781
all	6	4019	1600000	0.0025119
all	7	1950	1600000	0.0012188
all	8	1462	1600000	0.0009137
all	9	621	1600000	0.0003881
all	10	735	1600000	0.0004594
all	11	483	1600000	0.0003019
all	12	310	1600000	0.0001938
all	13	260	1600000	0.0001625
all	14	180	1600000	0.0001125
all	15	347	1600000	0.0002169
all	16	175	1600000	0.0001094
all	17	119	1600000	0.0000744
all	18	140	1600000	0.0000875
all	19	111	1600000	0.0000694
all	20	73	1600000	0.0000456
all	21	60	1600000	0.0000375
all	22	54	1600000	0.0000337
all	23	25	1600000	0.0000156
all	24	30	1600000	0.0000188
all	25	52	1600000	0.0000325
all	26	19	1600000	0.0000119
all	27	35	1600000	0.0000219
all	28	39	1600000	0.0000244
all	29	41	1600000	0.0000256
all	30	19	1600000	0.0000119
all	31	25	1600000	0.0000156
all	32	32	1600000	0.0000200
all	33	41	1600000	0.0000256
all	34	57	1600000	0.0000356
all	35	37	1600000	0.0000231
all	36	14	1600000	0.0000088
all	37	23	1600000	0.0000144
all	38	40	1600000	0.0000250
all	39	8	1600000	0.0000050
all	40	6	1600000	0.0000037
all	41	16	1600000	0.0000100
all	42	6	1600000	0.0000037
all	43	12	1600000	0.0000075
all	44	21	1600000	0.0000131
all	45	7	1600000	0.0000044
all	46	21	1600000	0.0000131
all	47	16	1600000	0.0000100
all	48	14	1600000	0.0000088
all	49	4	1600000	0.0000025
all	50	7	1600000	0.0000044
all	51	3	1600000	0.0000019
all	52	15	1600000	0.0000094
all	53	7	1600000	0.0000044
all	54	4	1600000	0.0000025
all	55	19	1600000	0.0000119
all	56	5	1600000	0.0000031
all	57	4	1600000	0.0000025
all	58	8	1600000	0.0000050
all	59	2	1600000	0.0000012
all	60	3	1600000	0.0000019
all	61	3	1600000	0.0000019
all	63	2	1600000	0.0000012
all	64	2	1600000	0.0000012
all	65	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	73	3	1600000	0.0000019
all	75	1	1600000	0.0000006
all	80	1	1600000	0.0000006
all	81	1	1600000	0.0000006
all	85	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	91	1	1600000	0.0000006
all	92	3	1600000	0.0000019
all	95	1	1600000	0.0000006
all	96	6	1600000	0.0000037
all	98	1	1600000	0.0000006
all	99	2	1600000	0.0000012
all	101	4	1600000	0.0000025
all	102	2	1600000	0.0000012
all	103	3	1600000	0.0000019
all	104	3	1600000	0.0000019
all	105	12	1600000	0.0000075
all	106	5	1600000	0.0000031
all	107	6	1600000	0.0000037
all	108	9	1600000	0.0000056
all	109	6	1600000	0.0000037
all	110	2	1600000	0.0000012
all	111	3	1600000	0.0000019
all	112	1	1600000	0.0000006
all	114	6	1600000	0.0000037
all	115	4	1600000	0.0000025
all	116	1	1600000	0.0000006
all	117	3	1600000	0.0000019
all	118	9	1600000	0.0000056
all	119	16	1600000	0.0000100
all	120	11	1600000	0.0000069
all	121	3	1600000	0.0000019
all	124	2	1600000	0.0000012
all	125	2	1600000	0.0000012
all	126	2	1600000	0.0000012
all	128	2	1600000	0.0000012
all	130	4	1600000	0.0000025
all	131	4	1600000	0.0000025
all	135	2	1600000	0.0000012
all	143	2	1600000	0.0000012
all	146	2	1600000	0.0000012
all	148	2	1600000	0.0000012
all	149	4	1600000	0.0000025
all	157	4	1600000	0.0000025
all	161	1	1600000	0.0000006
all	162	3	1600000	0.0000019
all	163	1	1600000	0.0000006
all	165	2	1600000	0.0000012
all	168	1	1600000	0.0000006
all	169	5	1600000	0.0000031
all	170	4	1600000	0.0000025
all	172	2	1600000	0.0000012
all	173	2	1600000	0.0000012
all	174	1	1600000	0.0000006
all	186	1	1600000	0.0000006
all	190	6	1600000	0.0000037
all	192	1	1600000	0.0000006
all	193	4	1600000	0.0000025
all	194	2	1600000	0.0000012
