all	0	1311180	1600000	0.8194875
all	1	33720	1600000	0.0210750
all	2	41355	1600000	0.0258469
all	3	14642	1600000	0.0091513
all	4	17556	1600000	0.0109725
all	5	15033	1600000	0.0093956
all	6	12939	1600000	0.0080869
all	7	11595	1600000	0.0072469
all	8	11231	1600000	0.0070194
all	9	10927	1600000	0.0068294
all	10	10212	1600000	0.0063825
all	11	10054	1600000	0.0062837
all	12	6627	1600000	0.0041419
all	13	7545	1600000	0.0047156
all	14	6042	1600000	0.0037762
all	15	5706	1600000	0.0035662
all	16	4564	1600000	0.0028525
all	17	4849	1600000	0.0030306
all	18	3898	1600000	0.0024362
all	19	4848	1600000	0.0030300
all	20	3683	1600000	0.0023019
all	21	3958	1600000	0.0024737
all	22	3187	1600000	0.0019919
all	23	2545	1600000	0.0015906
all	24	2470	1600000	0.0015438
all	25	2347	1600000	0.0014669
all	26	2264	1600000	0.0014150
all	27	2223	1600000	0.0013894
all	28	1726	1600000	0.0010788
all	29	1913	1600000	0.0011956
all	30	1600	1600000	0.0010000
all	31	1577	1600000	0.0009856
all	32	1771	1600000	0.0011069
all	33	1488	1600000	0.0009300
all	34	1348	1600000	0.0008425
all	35	1024	1600000	0.0006400
all	36	861	1600000	0.0005381
all	37	940	1600000	0.0005875
all	38	840	1600000	0.0005250
all	39	845	1600000	0.0005281
all	40	949	1600000	0.0005931
all	41	650	1600000	0.0004063
all	42	418	1600000	0.0002613
all	43	781	1600000	0.0004881
all	44	512	1600000	0.0003200
all	45	886	1600000	0.0005538
all	46	450	1600000	0.0002812
all	47	683	1600000	0.0004269
all	48	542	1600000	0.0003387
all	49	546	1600000	0.0003413
all	50	472	1600000	0.0002950
all	51	226	1600000	0.0001412
all	52	112	1600000	0.0000700
all	53	460	1600000	0.0002875
all	54	339	1600000	0.0002119
all	55	310	1600000	0.0001938
all	56	361	1600000	0.0002256
all	57	496	1600000	0.0003100
all	58	145	1600000	0.0000906
all	59	353	1600000	0.0002206
all	60	245	1600000	0.0001531
all	61	188	1600000	0.0001175
all	62	220	1600000	0.0001375
all	63	328	1600000	0.0002050
all	64	124	1600000	0.0000775
all	65	207	1600000	0.0001294
all	66	73	1600000	0.0000456
all	67	235	1600000	0.0001469
all	68	120	1600000	0.0000750
all	69	137	1600000	0.0000856
all	70	177	1600000	0.0001106
all	71	86	1600000	0.0000537
all	72	104	1600000	0.0000650
all	73	208	1600000	0.0001300
all	74	159	1600000	0.0000994
all	75	156	1600000	0.0000975
all	76	173	1600000	0.0001081
all	77	82	1600000	0.0000513
all	78	101	1600000	0.0000631
all	79	98	1600000	0.0000613
all	80	188	1600000	0.0001175
all	81	88	1600000	0.0000550
all	82	200	1600000	0.0001250
all	83	100	1600000	0.0000625
all	84	42	1600000	0.0000262
all	85	65	1600000	0.0000406
all	86	101	1600000	0.0000631
all	87	85	1600000	0.0000531
all	88	70	1600000	0.0000437
all	89	13	1600000	0.0000081
all	90	118	1600000	0.0000738
all	91	121	1600000	0.0000756
all	92	136	1600000	0.0000850
all	93	92	1600000	0.0000575
all	94	38	1600000	0.0000238
all	95	66	1600000	0.0000413
all	96	48	1600000	0.0000300
all	97	68	1600000	0.0000425
all	98	46	1600000	0.0000288
all	99	22	1600000	0.0000138
all	100	61	1600000	0.0000381
all	101	32	1600000	0.0000200
all	102	13	1600000	0.0000081
all	103	31	1600000	0.0000194
all	104	54	1600000	0.0000337
all	105	91	1600000	0.0000569
all	106	51	1600000	0.0000319
all	107	10	1600000	0.0000062
all	108	20	1600000	0.0000125
