all	0	1527622	1600000	0.9547638
all	1	29732	1600000	0.0185825
all	2	38026	1600000	0.0237662
all	3	2160	1600000	0.0013500
all	4	1606	1600000	0.0010038
all	5	261	1600000	0.0001631
all	6	122	1600000	0.0000762
all	7	10	1600000	0.0000062
all	8	135	1600000	0.0000844
all	9	1	1600000	0.0000006
all	10	14	1600000	0.0000088
all	11	2	1600000	0.0000012
all	12	1	1600000	0.0000006
all	13	9	1600000	0.0000056
all	14	3	1600000	0.0000019
all	15	4	1600000	0.0000025
all	16	6	1600000	0.0000037
all	17	9	1600000	0.0000056
all	18	15	1600000	0.0000094
all	19	12	1600000	0.0000075
all	20	1	1600000	0.0000006
all	21	2	1600000	0.0000012
all	22	5	1600000	0.0000031
all	23	18	1600000	0.0000113
all	24	34	1600000	0.0000212
all	25	12	1600000	0.0000075
all	26	3	1600000	0.0000019
all	27	6	1600000	0.0000037
all	28	2	1600000	0.0000012
all	29	8	1600000	0.0000050
all	30	9	1600000	0.0000056
all	31	14	1600000	0.0000088
all	32	12	1600000	0.0000075
all	33	9	1600000	0.0000056
all	34	11	1600000	0.0000069
all	35	22	1600000	0.0000138
all	36	12	1600000	0.0000075
all	37	8	1600000	0.0000050
all	39	6	1600000	0.0000037
all	40	14	1600000	0.0000088
all	42	19	1600000	0.0000119
all	43	2	1600000	0.0000012
all	44	4	1600000	0.0000025
all	45	5	1600000	0.0000031
all	46	7	1600000	0.0000044
all	47	5	1600000	0.0000031
