all	0	1356817	1600000	0.8480106
all	1	24924	1600000	0.0155775
all	2	32251	1600000	0.0201569
all	3	14958	1600000	0.0093488
all	4	16288	1600000	0.0101800
all	5	12705	1600000	0.0079406
all	6	11808	1600000	0.0073800
all	7	12076	1600000	0.0075475
all	8	10929	1600000	0.0068306
all	9	10758	1600000	0.0067237
all	10	8708	1600000	0.0054425
all	11	8332	1600000	0.0052075
all	12	7735	1600000	0.0048344
all	13	6353	1600000	0.0039706
all	14	6075	1600000	0.0037969
all	15	3629	1600000	0.0022681
all	16	4446	1600000	0.0027787
all	17	4222	1600000	0.0026388
all	18	3163	1600000	0.0019769
all	19	3587	1600000	0.0022419
all	20	3113	1600000	0.0019456
all	21	2575	1600000	0.0016094
all	22	3007	1600000	0.0018794
all	23	2394	1600000	0.0014963
all	24	1857	1600000	0.0011606
all	25	1575	1600000	0.0009844
all	26	1497	1600000	0.0009356
all	27	1749	1600000	0.0010931
all	28	1419	1600000	0.0008869
all	29	1324	1600000	0.0008275
all	30	1212	1600000	0.0007575
all	31	1069	1600000	0.0006681
all	32	1114	1600000	0.0006963
all	33	826	1600000	0.0005162
all	34	879	1600000	0.0005494
all	35	505	1600000	0.0003156
all	36	663	1600000	0.0004144
all	37	684	1600000	0.0004275
all	38	557	1600000	0.0003481
all	39	404	1600000	0.0002525
all	40	704	1600000	0.0004400
all	41	482	1600000	0.0003012
all	42	423	1600000	0.0002644
all	43	235	1600000	0.0001469
all	44	437	1600000	0.0002731
all	45	502	1600000	0.0003138
all	46	289	1600000	0.0001806
all	47	280	1600000	0.0001750
all	48	590	1600000	0.0003688
all	49	273	1600000	0.0001706
all	50	235	1600000	0.0001469
all	51	279	1600000	0.0001744
all	52	271	1600000	0.0001694
all	53	359	1600000	0.0002244
all	54	207	1600000	0.0001294
all	55	201	1600000	0.0001256
all	56	426	1600000	0.0002662
all	57	136	1600000	0.0000850
all	58	199	1600000	0.0001244
all	59	262	1600000	0.0001637
all	60	222	1600000	0.0001387
all	61	53	1600000	0.0000331
all	62	153	1600000	0.0000956
all	63	108	1600000	0.0000675
all	64	147	1600000	0.0000919
all	65	186	1600000	0.0001162
all	66	128	1600000	0.0000800
all	67	114	1600000	0.0000712
all	68	96	1600000	0.0000600
all	69	34	1600000	0.0000212
all	70	83	1600000	0.0000519
all	71	103	1600000	0.0000644
all	72	60	1600000	0.0000375
all	73	129	1600000	0.0000806
all	74	28	1600000	0.0000175
all	75	131	1600000	0.0000819
all	76	31	1600000	0.0000194
all	77	105	1600000	0.0000656
all	78	35	1600000	0.0000219
all	79	68	1600000	0.0000425
all	80	82	1600000	0.0000513
all	81	2	1600000	0.0000012
all	82	49	1600000	0.0000306
all	83	102	1600000	0.0000637
all	84	51	1600000	0.0000319
all	85	34	1600000	0.0000212
all	86	13	1600000	0.0000081
all	87	120	1600000	0.0000750
all	88	104	1600000	0.0000650
all	89	99	1600000	0.0000619
all	90	32	1600000	0.0000200
all	91	47	1600000	0.0000294
all	92	26	1600000	0.0000163
all	93	43	1600000	0.0000269
all	94	10	1600000	0.0000062
all	95	77	1600000	0.0000481
all	96	64	1600000	0.0000400
all	97	74	1600000	0.0000462
all	98	49	1600000	0.0000306
all	99	65	1600000	0.0000406
all	100	25	1600000	0.0000156
all	101	27	1600000	0.0000169
all	102	35	1600000	0.0000219
all	103	19	1600000	0.0000119
all	104	20	1600000	0.0000125
all	105	124	1600000	0.0000775
all	106	11	1600000	0.0000069
all	107	12	1600000	0.0000075
all	108	10	1600000	0.0000062
all	109	47	1600000	0.0000294
all	110	91	1600000	0.0000569
