all	0	1306955	1600000	0.8168468
all	1	37011	1600000	0.0231319
all	2	43330	1600000	0.0270812
all	3	20037	1600000	0.0125231
all	4	22144	1600000	0.0138400
all	5	16523	1600000	0.0103269
all	6	14602	1600000	0.0091262
all	7	12692	1600000	0.0079325
all	8	10425	1600000	0.0065156
all	9	9999	1600000	0.0062494
all	10	9066	1600000	0.0056662
all	11	7778	1600000	0.0048613
all	12	7325	1600000	0.0045781
all	13	6094	1600000	0.0038088
all	14	5523	1600000	0.0034519
all	15	5407	1600000	0.0033794
all	16	3978	1600000	0.0024862
all	17	3995	1600000	0.0024969
all	18	4282	1600000	0.0026762
all	19	3384	1600000	0.0021150
all	20	3791	1600000	0.0023694
all	21	2736	1600000	0.0017100
all	22	2479	1600000	0.0015494
all	23	2701	1600000	0.0016881
all	24	2359	1600000	0.0014744
all	25	1989	1600000	0.0012431
all	26	1195	1600000	0.0007469
all	27	1694	1600000	0.0010587
all	28	1839	1600000	0.0011494
all	29	1168	1600000	0.0007300
all	30	1577	1600000	0.0009856
all	31	1345	1600000	0.0008406
all	32	1224	1600000	0.0007650
all	33	1031	1600000	0.0006444
all	34	1145	1600000	0.0007156
all	35	871	1600000	0.0005444
all	36	1011	1600000	0.0006319
all	37	710	1600000	0.0004438
all	38	715	1600000	0.0004469
all	39	772	1600000	0.0004825
all	40	930	1600000	0.0005813
all	41	1010	1600000	0.0006312
all	42	744	1600000	0.0004650
all	43	751	1600000	0.0004694
all	44	479	1600000	0.0002994
all	45	474	1600000	0.0002962
all	46	395	1600000	0.0002469
all	47	414	1600000	0.0002587
all	48	644	1600000	0.0004025
all	49	414	1600000	0.0002587
all	50	387	1600000	0.0002419
all	51	291	1600000	0.0001819
all	52	310	1600000	0.0001938
all	53	332	1600000	0.0002075
all	54	247	1600000	0.0001544
all	55	268	1600000	0.0001675
all	56	420	1600000	0.0002625
all	57	315	1600000	0.0001969
all	58	234	1600000	0.0001462
all	59	242	1600000	0.0001513
all	60	420	1600000	0.0002625
all	61	204	1600000	0.0001275
all	62	120	1600000	0.0000750
all	63	272	1600000	0.0001700
all	64	264	1600000	0.0001650
all	65	105	1600000	0.0000656
all	66	180	1600000	0.0001125
all	67	181	1600000	0.0001131
all	68	304	1600000	0.0001900
all	69	224	1600000	0.0001400
all	70	96	1600000	0.0000600
all	71	242	1600000	0.0001513
all	72	73	1600000	0.0000456
all	73	56	1600000	0.0000350
all	74	189	1600000	0.0001181
all	75	100	1600000	0.0000625
all	76	120	1600000	0.0000750
all	77	127	1600000	0.0000794
all	78	96	1600000	0.0000600
all	79	185	1600000	0.0001156
all	80	167	1600000	0.0001044
all	81	86	1600000	0.0000537
all	82	28	1600000	0.0000175
all	83	119	1600000	0.0000744
all	84	113	1600000	0.0000706
all	85	64	1600000	0.0000400
all	86	179	1600000	0.0001119
all	87	88	1600000	0.0000550
all	88	133	1600000	0.0000831
all	89	37	1600000	0.0000231
all	90	23	1600000	0.0000144
all	91	19	1600000	0.0000119
all	92	42	1600000	0.0000262
all	93	18	1600000	0.0000113
all	94	23	1600000	0.0000144
all	95	75	1600000	0.0000469
all	96	5	1600000	0.0000031
all	97	43	1600000	0.0000269
all	98	96	1600000	0.0000600
all	99	65	1600000	0.0000406
all	100	101	1600000	0.0000631
all	101	83	1600000	0.0000519
all	102	120	1600000	0.0000750
all	103	41	1600000	0.0000256
all	104	62	1600000	0.0000388
all	105	85	1600000	0.0000531
all	106	16	1600000	0.0000100
all	107	14	1600000	0.0000088
all	108	21	1600000	0.0000131
all	109	69	1600000	0.0000431
all	110	47	1600000	0.0000294
all	111	15	1600000	0.0000094
all	112	5	1600000	0.0000031
all	113	15	1600000	0.0000094
all	114	13	1600000	0.0000081
all	115	50	1600000	0.0000313
all	116	20	1600000	0.0000125
all	117	41	1600000	0.0000256
all	118	31	1600000	0.0000194
all	119	30	1600000	0.0000188
all	120	41	1600000	0.0000256
all	121	38	1600000	0.0000238
all	122	74	1600000	0.0000462
all	123	19	1600000	0.0000119
all	124	14	1600000	0.0000088
all	125	25	1600000	0.0000156
all	126	36	1600000	0.0000225
all	127	52	1600000	0.0000325
all	128	3	1600000	0.0000019
all	129	44	1600000	0.0000275
all	130	27	1600000	0.0000169
all	131	32	1600000	0.0000200
all	132	11	1600000	0.0000069
all	133	21	1600000	0.0000131
all	134	55	1600000	0.0000344
all	135	45	1600000	0.0000281
all	136	8	1600000	0.0000050
all	137	11	1600000	0.0000069
all	138	22	1600000	0.0000138
all	139	10	1600000	0.0000062
all	140	17	1600000	0.0000106
all	141	22	1600000	0.0000138
all	142	7	1600000	0.0000044
all	143	19	1600000	0.0000119
all	144	10	1600000	0.0000062
all	145	63	1600000	0.0000394
all	146	24	1600000	0.0000150
all	147	14	1600000	0.0000088
all	148	15	1600000	0.0000094
all	149	10	1600000	0.0000062
all	150	6	1600000	0.0000037
all	151	30	1600000	0.0000188
all	152	2	1600000	0.0000012
all	153	12	1600000	0.0000075
all	154	4	1600000	0.0000025
all	155	14	1600000	0.0000088
all	156	22	1600000	0.0000138
all	157	54	1600000	0.0000337
all	158	16	1600000	0.0000100
all	159	6	1600000	0.0000037
all	160	23	1600000	0.0000144
all	161	23	1600000	0.0000144
all	162	15	1600000	0.0000094
all	163	36	1600000	0.0000225
all	164	50	1600000	0.0000313
all	165	41	1600000	0.0000256
