all	0	1587108	1600000	0.9919425
all	1	6026	1600000	0.0037663
all	2	5991	1600000	0.0037444
all	3	249	1600000	0.0001556
all	4	226	1600000	0.0001412
all	5	30	1600000	0.0000188
all	6	24	1600000	0.0000150
all	7	85	1600000	0.0000531
all	8	11	1600000	0.0000069
all	9	6	1600000	0.0000037
all	10	11	1600000	0.0000069
all	11	12	1600000	0.0000075
all	12	14	1600000	0.0000088
all	14	12	1600000	0.0000075
all	15	4	1600000	0.0000025
all	16	25	1600000	0.0000156
all	17	22	1600000	0.0000138
all	18	5	1600000	0.0000031
all	19	7	1600000	0.0000044
all	20	19	1600000	0.0000119
all	21	14	1600000	0.0000088
all	22	15	1600000	0.0000094
all	23	8	1600000	0.0000050
all	24	18	1600000	0.0000113
all	25	26	1600000	0.0000163
all	26	4	1600000	0.0000025
all	27	16	1600000	0.0000100
all	28	8	1600000	0.0000050
all	29	4	1600000	0.0000025
