all	0	1429658	1600000	0.8935363
all	1	63472	1600000	0.0396700
all	2	75454	1600000	0.0471588
all	3	12166	1600000	0.0076038
all	4	8291	1600000	0.0051819
all	5	3743	1600000	0.0023394
all	6	2392	1600000	0.0014950
all	7	1354	1600000	0.0008462
all	8	741	1600000	0.0004631
all	9	294	1600000	0.0001838
all	10	331	1600000	0.0002069
all	11	426	1600000	0.0002662
all	12	224	1600000	0.0001400
all	13	304	1600000	0.0001900
all	14	117	1600000	0.0000731
all	15	132	1600000	0.0000825
all	16	86	1600000	0.0000537
all	17	93	1600000	0.0000581
all	18	74	1600000	0.0000462
all	19	41	1600000	0.0000256
all	20	24	1600000	0.0000150
all	21	28	1600000	0.0000175
all	22	3	1600000	0.0000019
all	23	3	1600000	0.0000019
all	24	22	1600000	0.0000138
all	26	6	1600000	0.0000037
all	27	8	1600000	0.0000050
all	28	7	1600000	0.0000044
all	29	1	1600000	0.0000006
all	30	5	1600000	0.0000031
all	31	1	1600000	0.0000006
all	32	5	1600000	0.0000031
all	33	3	1600000	0.0000019
all	34	8	1600000	0.0000050
all	35	27	1600000	0.0000169
all	36	29	1600000	0.0000181
all	37	19	1600000	0.0000119
all	38	10	1600000	0.0000062
all	39	13	1600000	0.0000081
all	40	28	1600000	0.0000175
all	41	4	1600000	0.0000025
all	42	2	1600000	0.0000012
all	43	1	1600000	0.0000006
all	44	4	1600000	0.0000025
all	45	5	1600000	0.0000031
all	46	5	1600000	0.0000031
all	47	1	1600000	0.0000006
all	48	3	1600000	0.0000019
all	50	2	1600000	0.0000012
all	52	3	1600000	0.0000019
all	53	2	1600000	0.0000012
all	54	4	1600000	0.0000025
all	55	3	1600000	0.0000019
all	57	7	1600000	0.0000044
all	58	2	1600000	0.0000012
all	59	1	1600000	0.0000006
all	60	8	1600000	0.0000050
all	66	1	1600000	0.0000006
all	67	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	72	4	1600000	0.0000025
all	78	3	1600000	0.0000019
all	80	1	1600000	0.0000006
all	81	2	1600000	0.0000012
all	84	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	87	4	1600000	0.0000025
all	90	2	1600000	0.0000012
all	91	4	1600000	0.0000025
all	93	2	1600000	0.0000012
all	94	4	1600000	0.0000025
all	95	2	1600000	0.0000012
all	96	4	1600000	0.0000025
all	97	4	1600000	0.0000025
all	98	1	1600000	0.0000006
all	99	2	1600000	0.0000012
all	104	1	1600000	0.0000006
all	105	3	1600000	0.0000019
all	106	1	1600000	0.0000006
all	107	1	1600000	0.0000006
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	111	1	1600000	0.0000006
all	114	1	1600000	0.0000006
all	116	6	1600000	0.0000037
all	117	5	1600000	0.0000031
all	118	2	1600000	0.0000012
all	119	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	123	3	1600000	0.0000019
all	125	2	1600000	0.0000012
all	126	2	1600000	0.0000012
all	128	1	1600000	0.0000006
all	130	1	1600000	0.0000006
all	131	8	1600000	0.0000050
all	132	7	1600000	0.0000044
all	133	6	1600000	0.0000037
all	134	3	1600000	0.0000019
all	135	5	1600000	0.0000031
all	136	11	1600000	0.0000069
all	137	9	1600000	0.0000056
all	138	4	1600000	0.0000025
all	139	10	1600000	0.0000062
all	140	1	1600000	0.0000006
all	141	6	1600000	0.0000037
all	142	3	1600000	0.0000019
all	143	8	1600000	0.0000050
all	145	11	1600000	0.0000069
all	146	8	1600000	0.0000050
all	147	4	1600000	0.0000025
all	148	7	1600000	0.0000044
all	149	1	1600000	0.0000006
all	150	14	1600000	0.0000088
all	151	8	1600000	0.0000050
all	152	2	1600000	0.0000012
all	153	4	1600000	0.0000025
all	155	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	161	2	1600000	0.0000012
all	163	6	1600000	0.0000037
all	168	8	1600000	0.0000050
all	169	2	1600000	0.0000012
all	170	1	1600000	0.0000006
all	171	2	1600000	0.0000012
all	172	2	1600000	0.0000012
all	174	1	1600000	0.0000006
all	176	2	1600000	0.0000012
all	185	3	1600000	0.0000019
all	188	1	1600000	0.0000006
all	189	5	1600000	0.0000031
all	191	1	1600000	0.0000006
all	192	1	1600000	0.0000006
all	193	3	1600000	0.0000019
all	194	8	1600000	0.0000050
all	195	5	1600000	0.0000031
all	196	5	1600000	0.0000031
all	197	8	1600000	0.0000050
