all	0	1384726	1600000	0.8654538
all	1	79259	1600000	0.0495369
all	2	93843	1600000	0.0586519
all	3	16469	1600000	0.0102931
all	4	13028	1600000	0.0081425
all	5	3594	1600000	0.0022462
all	6	2608	1600000	0.0016300
all	7	1463	1600000	0.0009144
all	8	1182	1600000	0.0007387
all	9	951	1600000	0.0005944
all	10	418	1600000	0.0002613
all	11	322	1600000	0.0002013
all	12	298	1600000	0.0001863
all	13	373	1600000	0.0002331
all	14	233	1600000	0.0001456
all	15	97	1600000	0.0000606
all	16	97	1600000	0.0000606
all	17	101	1600000	0.0000631
all	18	125	1600000	0.0000781
all	19	58	1600000	0.0000362
all	20	29	1600000	0.0000181
all	21	5	1600000	0.0000031
all	22	10	1600000	0.0000062
all	23	49	1600000	0.0000306
all	24	28	1600000	0.0000175
all	25	11	1600000	0.0000069
all	26	13	1600000	0.0000081
all	27	26	1600000	0.0000163
all	28	10	1600000	0.0000062
all	29	21	1600000	0.0000131
all	31	24	1600000	0.0000150
all	32	6	1600000	0.0000037
all	33	8	1600000	0.0000050
all	34	13	1600000	0.0000081
all	36	7	1600000	0.0000044
all	37	5	1600000	0.0000031
all	38	4	1600000	0.0000025
all	40	1	1600000	0.0000006
all	41	3	1600000	0.0000019
all	42	5	1600000	0.0000031
all	43	4	1600000	0.0000025
all	44	10	1600000	0.0000062
all	45	11	1600000	0.0000069
all	46	13	1600000	0.0000081
all	47	16	1600000	0.0000100
all	48	11	1600000	0.0000069
all	49	15	1600000	0.0000094
all	50	2	1600000	0.0000012
all	51	10	1600000	0.0000062
all	52	11	1600000	0.0000069
all	53	12	1600000	0.0000075
all	54	3	1600000	0.0000019
all	55	4	1600000	0.0000025
all	56	10	1600000	0.0000062
all	57	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	2	1600000	0.0000012
all	64	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	76	2	1600000	0.0000012
all	81	1	1600000	0.0000006
all	83	3	1600000	0.0000019
all	85	2	1600000	0.0000012
all	86	2	1600000	0.0000012
all	90	2	1600000	0.0000012
all	93	5	1600000	0.0000031
all	95	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	97	1	1600000	0.0000006
all	99	4	1600000	0.0000025
all	101	6	1600000	0.0000037
all	102	1	1600000	0.0000006
all	104	6	1600000	0.0000037
all	106	6	1600000	0.0000037
all	107	1	1600000	0.0000006
all	109	2	1600000	0.0000012
all	112	6	1600000	0.0000037
all	114	1	1600000	0.0000006
all	116	3	1600000	0.0000019
all	117	4	1600000	0.0000025
all	119	1	1600000	0.0000006
all	120	2	1600000	0.0000012
all	122	3	1600000	0.0000019
all	123	1	1600000	0.0000006
all	126	3	1600000	0.0000019
all	127	1	1600000	0.0000006
all	128	3	1600000	0.0000019
all	129	4	1600000	0.0000025
all	130	1	1600000	0.0000006
all	131	3	1600000	0.0000019
all	132	1	1600000	0.0000006
all	133	1	1600000	0.0000006
all	134	2	1600000	0.0000012
all	135	1	1600000	0.0000006
all	136	2	1600000	0.0000012
all	137	2	1600000	0.0000012
all	139	1	1600000	0.0000006
all	140	2	1600000	0.0000012
all	146	2	1600000	0.0000012
all	147	1	1600000	0.0000006
all	148	3	1600000	0.0000019
all	151	1	1600000	0.0000006
all	152	3	1600000	0.0000019
all	154	2	1600000	0.0000012
all	155	1	1600000	0.0000006
all	156	2	1600000	0.0000012
all	157	1	1600000	0.0000006
all	158	6	1600000	0.0000037
all	159	6	1600000	0.0000037
all	160	3	1600000	0.0000019
all	161	6	1600000	0.0000037
all	162	1	1600000	0.0000006
all	163	1	1600000	0.0000006
all	165	2	1600000	0.0000012
all	166	8	1600000	0.0000050
all	167	2	1600000	0.0000012
all	168	2	1600000	0.0000012
all	172	3	1600000	0.0000019
all	173	3	1600000	0.0000019
all	174	2	1600000	0.0000012
all	175	3	1600000	0.0000019
all	177	3	1600000	0.0000019
all	178	1	1600000	0.0000006
all	179	2	1600000	0.0000012
all	180	3	1600000	0.0000019
all	181	3	1600000	0.0000019
all	182	2	1600000	0.0000012
all	183	5	1600000	0.0000031
all	184	2	1600000	0.0000012
all	186	3	1600000	0.0000019
all	187	2	1600000	0.0000012
all	188	6	1600000	0.0000037
all	189	4	1600000	0.0000025
all	190	7	1600000	0.0000044
all	191	9	1600000	0.0000056
all	192	3	1600000	0.0000019
all	193	2	1600000	0.0000012
all	195	1	1600000	0.0000006
all	196	2	1600000	0.0000012
all	197	4	1600000	0.0000025
all	199	2	1600000	0.0000012
all	201	2	1600000	0.0000012
all	202	3	1600000	0.0000019
all	203	6	1600000	0.0000037
all	204	5	1600000	0.0000031
all	205	7	1600000	0.0000044
all	206	2	1600000	0.0000012
all	207	8	1600000	0.0000050
all	208	12	1600000	0.0000075
all	210	4	1600000	0.0000025
all	211	8	1600000	0.0000050
all	212	2	1600000	0.0000012
all	213	2	1600000	0.0000012
all	214	2	1600000	0.0000012
all	215	2	1600000	0.0000012
all	219	2	1600000	0.0000012
all	232	1	1600000	0.0000006
all	233	2	1600000	0.0000012
all	236	1	1600000	0.0000006
all	241	1	1600000	0.0000006
all	243	1	1600000	0.0000006
all	244	3	1600000	0.0000019
all	247	3	1600000	0.0000019
all	250	7	1600000	0.0000044
all	251	2	1600000	0.0000012
all	254	2	1600000	0.0000012
all	255	2	1600000	0.0000012
all	256	1	1600000	0.0000006
all	257	1	1600000	0.0000006
all	258	3	1600000	0.0000019
all	261	1	1600000	0.0000006
all	263	2	1600000	0.0000012
all	265	2	1600000	0.0000012
all	267	4	1600000	0.0000025
all	268	2	1600000	0.0000012
all	269	1	1600000	0.0000006
all	270	2	1600000	0.0000012
all	271	1	1600000	0.0000006
all	272	1	1600000	0.0000006
