all	0	1234292	1600000	0.7714325
all	1	67008	1600000	0.0418800
all	2	76120	1600000	0.0475750
all	3	20975	1600000	0.0131094
all	4	18161	1600000	0.0113506
all	5	14535	1600000	0.0090844
all	6	14953	1600000	0.0093456
all	7	11107	1600000	0.0069419
all	8	13119	1600000	0.0081994
all	9	9336	1600000	0.0058350
all	10	10064	1600000	0.0062900
all	11	8919	1600000	0.0055744
all	12	7262	1600000	0.0045387
all	13	7105	1600000	0.0044406
all	14	7170	1600000	0.0044812
all	15	6059	1600000	0.0037869
all	16	4595	1600000	0.0028719
all	17	3832	1600000	0.0023950
all	18	4943	1600000	0.0030894
all	19	4662	1600000	0.0029138
all	20	3946	1600000	0.0024662
all	21	3761	1600000	0.0023506
all	22	3212	1600000	0.0020075
all	23	2866	1600000	0.0017912
all	24	2464	1600000	0.0015400
all	25	2012	1600000	0.0012575
all	26	2261	1600000	0.0014131
all	27	2237	1600000	0.0013981
all	28	1347	1600000	0.0008419
all	29	1509	1600000	0.0009431
all	30	1445	1600000	0.0009031
all	31	1494	1600000	0.0009338
all	32	1658	1600000	0.0010363
all	33	1316	1600000	0.0008225
all	34	946	1600000	0.0005913
all	35	1176	1600000	0.0007350
all	36	824	1600000	0.0005150
all	37	1071	1600000	0.0006694
all	38	1156	1600000	0.0007225
all	39	963	1600000	0.0006019
all	40	962	1600000	0.0006012
all	41	773	1600000	0.0004831
all	42	797	1600000	0.0004981
all	43	664	1600000	0.0004150
all	44	470	1600000	0.0002937
all	45	870	1600000	0.0005438
all	46	724	1600000	0.0004525
all	47	611	1600000	0.0003819
all	48	298	1600000	0.0001863
all	49	431	1600000	0.0002694
all	50	438	1600000	0.0002737
all	51	310	1600000	0.0001938
all	52	299	1600000	0.0001869
all	53	437	1600000	0.0002731
all	54	320	1600000	0.0002000
all	55	438	1600000	0.0002737
all	56	316	1600000	0.0001975
all	57	121	1600000	0.0000756
all	58	293	1600000	0.0001831
all	59	344	1600000	0.0002150
all	60	472	1600000	0.0002950
all	61	353	1600000	0.0002206
all	62	225	1600000	0.0001406
all	63	411	1600000	0.0002569
all	64	168	1600000	0.0001050
all	65	159	1600000	0.0000994
all	66	141	1600000	0.0000881
all	67	238	1600000	0.0001487
all	68	324	1600000	0.0002025
all	69	134	1600000	0.0000837
all	70	167	1600000	0.0001044
all	71	155	1600000	0.0000969
all	72	128	1600000	0.0000800
all	73	139	1600000	0.0000869
all	74	68	1600000	0.0000425
all	75	171	1600000	0.0001069
all	76	151	1600000	0.0000944
all	77	155	1600000	0.0000969
all	78	130	1600000	0.0000813
all	79	104	1600000	0.0000650
all	80	88	1600000	0.0000550
all	81	80	1600000	0.0000500
all	82	108	1600000	0.0000675
all	83	105	1600000	0.0000656
all	84	191	1600000	0.0001194
all	85	130	1600000	0.0000813
all	86	92	1600000	0.0000575
all	87	115	1600000	0.0000719
all	88	35	1600000	0.0000219
all	89	50	1600000	0.0000313
all	90	36	1600000	0.0000225
all	91	87	1600000	0.0000544
all	92	21	1600000	0.0000131
all	93	20	1600000	0.0000125
all	94	12	1600000	0.0000075
all	95	30	1600000	0.0000188
all	96	59	1600000	0.0000369
all	97	83	1600000	0.0000519
all	98	28	1600000	0.0000175
all	99	57	1600000	0.0000356
all	100	18	1600000	0.0000113
all	101	123	1600000	0.0000769
all	102	71	1600000	0.0000444
all	103	27	1600000	0.0000169
all	104	47	1600000	0.0000294
