all	0	1360949	1600000	0.8505931
all	1	79856	1600000	0.0499100
all	2	100564	1600000	0.0628525
all	3	22047	1600000	0.0137794
all	4	16256	1600000	0.0101600
all	5	6275	1600000	0.0039219
all	6	4336	1600000	0.0027100
all	7	2069	1600000	0.0012931
all	8	1739	1600000	0.0010869
all	9	1152	1600000	0.0007200
all	10	663	1600000	0.0004144
all	11	378	1600000	0.0002362
all	12	394	1600000	0.0002463
all	13	410	1600000	0.0002563
all	14	229	1600000	0.0001431
all	15	267	1600000	0.0001669
all	16	326	1600000	0.0002037
all	17	228	1600000	0.0001425
all	18	119	1600000	0.0000744
all	19	139	1600000	0.0000869
all	20	132	1600000	0.0000825
all	21	62	1600000	0.0000388
all	22	149	1600000	0.0000931
all	23	87	1600000	0.0000544
all	24	68	1600000	0.0000425
all	25	39	1600000	0.0000244
all	26	95	1600000	0.0000594
all	27	92	1600000	0.0000575
all	28	31	1600000	0.0000194
all	29	72	1600000	0.0000450
all	30	26	1600000	0.0000163
all	31	38	1600000	0.0000238
all	32	10	1600000	0.0000062
all	33	37	1600000	0.0000231
all	34	26	1600000	0.0000163
all	35	11	1600000	0.0000069
all	36	1	1600000	0.0000006
all	37	2	1600000	0.0000012
all	38	4	1600000	0.0000025
all	39	1	1600000	0.0000006
all	40	7	1600000	0.0000044
all	42	28	1600000	0.0000175
all	43	11	1600000	0.0000069
all	44	19	1600000	0.0000119
all	46	13	1600000	0.0000081
all	47	1	1600000	0.0000006
all	48	7	1600000	0.0000044
all	49	4	1600000	0.0000025
all	50	11	1600000	0.0000069
all	51	5	1600000	0.0000031
all	52	3	1600000	0.0000019
all	53	4	1600000	0.0000025
all	54	2	1600000	0.0000012
all	55	3	1600000	0.0000019
all	56	7	1600000	0.0000044
all	57	5	1600000	0.0000031
all	58	4	1600000	0.0000025
all	59	9	1600000	0.0000056
all	60	4	1600000	0.0000025
all	61	2	1600000	0.0000012
all	62	6	1600000	0.0000037
all	63	6	1600000	0.0000037
all	64	13	1600000	0.0000081
all	65	3	1600000	0.0000019
all	66	24	1600000	0.0000150
all	67	3	1600000	0.0000019
all	68	12	1600000	0.0000075
all	69	3	1600000	0.0000019
all	70	2	1600000	0.0000012
all	71	2	1600000	0.0000012
all	72	9	1600000	0.0000056
all	73	8	1600000	0.0000050
all	74	13	1600000	0.0000081
all	75	10	1600000	0.0000062
all	76	13	1600000	0.0000081
all	77	8	1600000	0.0000050
all	79	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	87	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	93	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	99	3	1600000	0.0000019
all	100	1	1600000	0.0000006
all	104	2	1600000	0.0000012
all	105	2	1600000	0.0000012
all	107	2	1600000	0.0000012
all	108	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	112	1	1600000	0.0000006
all	113	1	1600000	0.0000006
all	114	4	1600000	0.0000025
all	117	2	1600000	0.0000012
all	119	2	1600000	0.0000012
all	120	1	1600000	0.0000006
all	121	3	1600000	0.0000019
all	123	1	1600000	0.0000006
all	124	4	1600000	0.0000025
all	125	1	1600000	0.0000006
all	126	1	1600000	0.0000006
all	127	1	1600000	0.0000006
all	129	1	1600000	0.0000006
all	130	3	1600000	0.0000019
all	131	2	1600000	0.0000012
all	132	6	1600000	0.0000037
all	133	3	1600000	0.0000019
all	134	2	1600000	0.0000012
all	135	5	1600000	0.0000031
all	137	3	1600000	0.0000019
all	139	1	1600000	0.0000006
all	140	1	1600000	0.0000006
all	142	5	1600000	0.0000031
all	143	2	1600000	0.0000012
all	145	4	1600000	0.0000025
all	146	1	1600000	0.0000006
