all	0	1404583	1600000	0.8778644
all	1	70189	1600000	0.0438681
all	2	89176	1600000	0.0557350
all	3	12737	1600000	0.0079606
all	4	11325	1600000	0.0070781
all	5	4635	1600000	0.0028969
all	6	2838	1600000	0.0017737
all	7	1239	1600000	0.0007744
all	8	619	1600000	0.0003869
all	9	355	1600000	0.0002219
all	10	438	1600000	0.0002737
all	11	313	1600000	0.0001956
all	12	177	1600000	0.0001106
all	13	213	1600000	0.0001331
all	14	115	1600000	0.0000719
all	15	86	1600000	0.0000537
all	16	129	1600000	0.0000806
all	17	34	1600000	0.0000212
all	18	96	1600000	0.0000600
all	19	41	1600000	0.0000256
all	20	16	1600000	0.0000100
all	21	6	1600000	0.0000037
all	22	4	1600000	0.0000025
all	23	5	1600000	0.0000031
all	24	39	1600000	0.0000244
all	25	3	1600000	0.0000019
all	26	11	1600000	0.0000069
all	27	3	1600000	0.0000019
all	28	7	1600000	0.0000044
all	29	1	1600000	0.0000006
all	30	5	1600000	0.0000031
all	31	5	1600000	0.0000031
all	32	18	1600000	0.0000113
all	33	5	1600000	0.0000031
all	34	2	1600000	0.0000012
all	35	6	1600000	0.0000037
all	36	5	1600000	0.0000031
all	37	1	1600000	0.0000006
all	38	5	1600000	0.0000031
all	39	8	1600000	0.0000050
all	40	2	1600000	0.0000012
all	41	12	1600000	0.0000075
all	42	14	1600000	0.0000088
all	43	11	1600000	0.0000069
all	44	3	1600000	0.0000019
all	45	28	1600000	0.0000175
all	46	32	1600000	0.0000200
all	47	34	1600000	0.0000212
all	48	5	1600000	0.0000031
all	49	8	1600000	0.0000050
all	50	3	1600000	0.0000019
all	51	3	1600000	0.0000019
all	52	3	1600000	0.0000019
all	54	5	1600000	0.0000031
all	55	3	1600000	0.0000019
all	56	3	1600000	0.0000019
all	58	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	64	1	1600000	0.0000006
all	65	3	1600000	0.0000019
all	69	2	1600000	0.0000012
all	70	1	1600000	0.0000006
all	71	2	1600000	0.0000012
all	73	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	80	2	1600000	0.0000012
all	81	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	85	1	1600000	0.0000006
all	87	2	1600000	0.0000012
all	88	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	4	1600000	0.0000025
all	91	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	96	4	1600000	0.0000025
all	97	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	99	3	1600000	0.0000019
all	100	1	1600000	0.0000006
all	101	8	1600000	0.0000050
all	102	5	1600000	0.0000031
all	103	5	1600000	0.0000031
all	104	8	1600000	0.0000050
all	105	4	1600000	0.0000025
all	106	4	1600000	0.0000025
all	108	3	1600000	0.0000019
all	109	1	1600000	0.0000006
all	110	3	1600000	0.0000019
all	112	6	1600000	0.0000037
all	113	3	1600000	0.0000019
all	115	4	1600000	0.0000025
all	116	6	1600000	0.0000037
all	117	3	1600000	0.0000019
all	118	3	1600000	0.0000019
all	119	8	1600000	0.0000050
all	120	11	1600000	0.0000069
all	121	1	1600000	0.0000006
all	122	8	1600000	0.0000050
all	123	5	1600000	0.0000031
all	124	11	1600000	0.0000069
all	125	5	1600000	0.0000031
all	126	3	1600000	0.0000019
all	127	1	1600000	0.0000006
all	128	10	1600000	0.0000062
all	129	1	1600000	0.0000006
all	130	8	1600000	0.0000050
all	132	2	1600000	0.0000012
all	133	5	1600000	0.0000031
all	134	5	1600000	0.0000031
all	135	4	1600000	0.0000025
all	136	7	1600000	0.0000044
all	137	3	1600000	0.0000019
all	138	1	1600000	0.0000006
all	140	10	1600000	0.0000062
all	141	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	143	8	1600000	0.0000050
all	145	2	1600000	0.0000012
all	146	3	1600000	0.0000019
all	148	3	1600000	0.0000019
all	151	3	1600000	0.0000019
all	152	6	1600000	0.0000037
all	153	7	1600000	0.0000044
all	154	9	1600000	0.0000056
all	155	7	1600000	0.0000044
all	156	8	1600000	0.0000050
all	157	3	1600000	0.0000019
all	158	2	1600000	0.0000012
all	163	2	1600000	0.0000012
all	164	4	1600000	0.0000025
all	166	4	1600000	0.0000025
all	178	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	194	1	1600000	0.0000006
all	196	1	1600000	0.0000006
all	201	2	1600000	0.0000012
all	202	1	1600000	0.0000006
all	204	4	1600000	0.0000025
all	207	4	1600000	0.0000025
all	208	1	1600000	0.0000006
all	209	5	1600000	0.0000031
all	210	3	1600000	0.0000019
all	211	1	1600000	0.0000006
all	212	5	1600000	0.0000031
all	213	9	1600000	0.0000056
all	214	2	1600000	0.0000012
all	215	1	1600000	0.0000006
all	220	2	1600000	0.0000012
