all	0	1510444	1600000	0.9440275
all	1	33595	1600000	0.0209969
all	2	36120	1600000	0.0225750
all	3	7645	1600000	0.0047781
all	4	5986	1600000	0.0037412
all	5	1679	1600000	0.0010494
all	6	1388	1600000	0.0008675
all	7	626	1600000	0.0003913
all	8	491	1600000	0.0003069
all	9	272	1600000	0.0001700
all	10	499	1600000	0.0003119
all	11	229	1600000	0.0001431
all	12	83	1600000	0.0000519
all	13	197	1600000	0.0001231
all	14	33	1600000	0.0000206
all	15	71	1600000	0.0000444
all	16	28	1600000	0.0000175
all	17	38	1600000	0.0000238
all	18	17	1600000	0.0000106
all	19	23	1600000	0.0000144
all	20	14	1600000	0.0000088
all	21	3	1600000	0.0000019
all	22	8	1600000	0.0000050
all	23	18	1600000	0.0000113
all	24	8	1600000	0.0000050
all	25	6	1600000	0.0000037
all	26	1	1600000	0.0000006
all	27	15	1600000	0.0000094
all	28	8	1600000	0.0000050
all	29	26	1600000	0.0000163
all	30	34	1600000	0.0000212
all	31	31	1600000	0.0000194
all	32	15	1600000	0.0000094
all	33	5	1600000	0.0000031
all	34	2	1600000	0.0000012
all	35	11	1600000	0.0000069
all	36	4	1600000	0.0000025
all	37	4	1600000	0.0000025
all	38	3	1600000	0.0000019
all	39	1	1600000	0.0000006
all	40	3	1600000	0.0000019
all	41	1	1600000	0.0000006
all	43	4	1600000	0.0000025
all	44	3	1600000	0.0000019
all	45	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	49	1	1600000	0.0000006
all	50	6	1600000	0.0000037
all	51	1	1600000	0.0000006
all	53	5	1600000	0.0000031
all	54	3	1600000	0.0000019
all	55	8	1600000	0.0000050
all	56	2	1600000	0.0000012
all	58	9	1600000	0.0000056
all	59	2	1600000	0.0000012
all	60	4	1600000	0.0000025
all	61	5	1600000	0.0000031
all	62	2	1600000	0.0000012
all	63	10	1600000	0.0000062
all	64	6	1600000	0.0000037
all	65	3	1600000	0.0000019
all	66	1	1600000	0.0000006
all	67	6	1600000	0.0000037
all	68	2	1600000	0.0000012
all	70	2	1600000	0.0000012
all	71	1	1600000	0.0000006
all	72	3	1600000	0.0000019
all	74	3	1600000	0.0000019
all	75	3	1600000	0.0000019
all	77	5	1600000	0.0000031
all	78	3	1600000	0.0000019
all	80	2	1600000	0.0000012
all	82	1	1600000	0.0000006
all	85	4	1600000	0.0000025
all	86	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	88	1	1600000	0.0000006
all	89	10	1600000	0.0000062
all	91	3	1600000	0.0000019
all	92	1	1600000	0.0000006
all	93	2	1600000	0.0000012
all	96	3	1600000	0.0000019
all	97	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	99	8	1600000	0.0000050
all	100	4	1600000	0.0000025
all	101	8	1600000	0.0000050
all	102	2	1600000	0.0000012
all	103	7	1600000	0.0000044
all	104	3	1600000	0.0000019
all	105	6	1600000	0.0000037
all	106	5	1600000	0.0000031
all	107	14	1600000	0.0000088
all	108	7	1600000	0.0000044
all	109	27	1600000	0.0000169
all	110	22	1600000	0.0000138
all	111	7	1600000	0.0000044
all	112	5	1600000	0.0000031
all	113	12	1600000	0.0000075
all	114	4	1600000	0.0000025
all	115	8	1600000	0.0000050
all	116	6	1600000	0.0000037
all	117	13	1600000	0.0000081
all	118	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	122	1	1600000	0.0000006
