all	0	1273309	1600000	0.7958182
all	1	40876	1600000	0.0255475
all	2	46017	1600000	0.0287606
all	3	22086	1600000	0.0138038
all	4	20131	1600000	0.0125819
all	5	17835	1600000	0.0111469
all	6	16451	1600000	0.0102819
all	7	14117	1600000	0.0088231
all	8	13212	1600000	0.0082575
all	9	12658	1600000	0.0079112
all	10	9888	1600000	0.0061800
all	11	9625	1600000	0.0060156
all	12	8878	1600000	0.0055488
all	13	7628	1600000	0.0047675
all	14	6659	1600000	0.0041619
all	15	6627	1600000	0.0041419
all	16	6188	1600000	0.0038675
all	17	4720	1600000	0.0029500
all	18	4684	1600000	0.0029275
all	19	4615	1600000	0.0028844
all	20	3864	1600000	0.0024150
all	21	3308	1600000	0.0020675
all	22	3048	1600000	0.0019050
all	23	3031	1600000	0.0018944
all	24	3090	1600000	0.0019312
all	25	2437	1600000	0.0015231
all	26	2116	1600000	0.0013225
all	27	2646	1600000	0.0016537
all	28	2213	1600000	0.0013831
all	29	1724	1600000	0.0010775
all	30	1711	1600000	0.0010694
all	31	1354	1600000	0.0008462
all	32	1531	1600000	0.0009569
all	33	1348	1600000	0.0008425
all	34	1259	1600000	0.0007869
all	35	1043	1600000	0.0006519
all	36	1090	1600000	0.0006813
all	37	982	1600000	0.0006138
all	38	829	1600000	0.0005181
all	39	416	1600000	0.0002600
all	40	738	1600000	0.0004612
all	41	658	1600000	0.0004112
all	42	602	1600000	0.0003763
all	43	468	1600000	0.0002925
all	44	490	1600000	0.0003063
all	45	430	1600000	0.0002688
all	46	425	1600000	0.0002656
all	47	525	1600000	0.0003281
all	48	289	1600000	0.0001806
all	49	383	1600000	0.0002394
all	50	335	1600000	0.0002094
all	51	296	1600000	0.0001850
all	52	407	1600000	0.0002544
all	53	304	1600000	0.0001900
all	54	251	1600000	0.0001569
all	55	194	1600000	0.0001212
all	56	196	1600000	0.0001225
all	57	251	1600000	0.0001569
all	58	351	1600000	0.0002194
all	59	320	1600000	0.0002000
all	60	320	1600000	0.0002000
all	61	138	1600000	0.0000863
all	62	123	1600000	0.0000769
all	63	158	1600000	0.0000988
all	64	150	1600000	0.0000938
all	65	213	1600000	0.0001331
all	66	252	1600000	0.0001575
all	67	229	1600000	0.0001431
all	68	92	1600000	0.0000575
all	69	292	1600000	0.0001825
all	70	93	1600000	0.0000581
all	71	71	1600000	0.0000444
all	72	117	1600000	0.0000731
all	73	57	1600000	0.0000356
all	74	43	1600000	0.0000269
all	75	50	1600000	0.0000313
all	76	183	1600000	0.0001144
all	77	83	1600000	0.0000519
all	78	54	1600000	0.0000337
all	79	93	1600000	0.0000581
all	80	132	1600000	0.0000825
all	81	143	1600000	0.0000894
all	82	43	1600000	0.0000269
all	83	59	1600000	0.0000369
all	84	62	1600000	0.0000388
all	85	44	1600000	0.0000275
all	86	43	1600000	0.0000269
all	87	37	1600000	0.0000231
all	88	71	1600000	0.0000444
all	89	19	1600000	0.0000119
all	90	84	1600000	0.0000525
all	91	32	1600000	0.0000200
all	92	74	1600000	0.0000462
all	93	30	1600000	0.0000188
all	94	27	1600000	0.0000169
all	95	30	1600000	0.0000188
all	96	113	1600000	0.0000706
all	97	164	1600000	0.0001025
all	98	75	1600000	0.0000469
all	99	89	1600000	0.0000556
all	100	66	1600000	0.0000413
all	101	50	1600000	0.0000313
all	102	55	1600000	0.0000344
all	103	70	1600000	0.0000437
all	104	35	1600000	0.0000219
all	105	127	1600000	0.0000794
all	106	15	1600000	0.0000094
all	107	92	1600000	0.0000575
all	108	48	1600000	0.0000300
all	109	76	1600000	0.0000475
all	110	10	1600000	0.0000062
all	111	63	1600000	0.0000394
all	112	29	1600000	0.0000181
all	113	26	1600000	0.0000163
all	114	21	1600000	0.0000131
all	115	50	1600000	0.0000313
all	116	43	1600000	0.0000269
all	117	37	1600000	0.0000231
all	118	33	1600000	0.0000206
all	119	20	1600000	0.0000125
all	120	30	1600000	0.0000188
all	121	61	1600000	0.0000381
all	122	20	1600000	0.0000125
all	123	6	1600000	0.0000037
all	124	16	1600000	0.0000100
all	125	6	1600000	0.0000037
all	126	20	1600000	0.0000125
all	127	13	1600000	0.0000081
all	128	23	1600000	0.0000144
all	129	14	1600000	0.0000088
all	130	8	1600000	0.0000050
all	131	17	1600000	0.0000106
all	132	14	1600000	0.0000088
all	133	15	1600000	0.0000094
all	134	28	1600000	0.0000175
all	135	8	1600000	0.0000050
all	136	28	1600000	0.0000175
all	137	16	1600000	0.0000100
all	138	27	1600000	0.0000169
all	139	1	1600000	0.0000006
all	140	13	1600000	0.0000081
all	141	29	1600000	0.0000181
all	142	103	1600000	0.0000644
all	143	3	1600000	0.0000019
all	144	19	1600000	0.0000119
all	145	2	1600000	0.0000012
all	146	5	1600000	0.0000031
all	147	11	1600000	0.0000069
all	148	2	1600000	0.0000012
all	149	2	1600000	0.0000012
all	150	1	1600000	0.0000006
all	151	2	1600000	0.0000012
all	152	11	1600000	0.0000069
all	153	15	1600000	0.0000094
all	154	3	1600000	0.0000019
all	155	15	1600000	0.0000094
all	156	14	1600000	0.0000088
all	157	20	1600000	0.0000125
all	158	15	1600000	0.0000094
all	159	14	1600000	0.0000088
all	160	35	1600000	0.0000219
all	161	3	1600000	0.0000019
all	162	13	1600000	0.0000081
all	163	11	1600000	0.0000069
all	164	10	1600000	0.0000062
all	165	9	1600000	0.0000056
all	166	5	1600000	0.0000031
all	167	17	1600000	0.0000106
all	168	49	1600000	0.0000306
all	169	33	1600000	0.0000206
all	170	37	1600000	0.0000231
all	171	28	1600000	0.0000175
all	172	70	1600000	0.0000437
all	173	13	1600000	0.0000081
all	174	22	1600000	0.0000138
all	175	16	1600000	0.0000100
all	176	57	1600000	0.0000356
all	177	20	1600000	0.0000125
all	178	2	1600000	0.0000012
all	179	4	1600000	0.0000025
all	180	6	1600000	0.0000037
all	181	13	1600000	0.0000081
all	182	1	1600000	0.0000006
all	183	19	1600000	0.0000119
all	184	2	1600000	0.0000012
all	186	4	1600000	0.0000025
all	188	1	1600000	0.0000006
all	189	5	1600000	0.0000031
all	190	4	1600000	0.0000025
all	192	10	1600000	0.0000062
all	193	3	1600000	0.0000019
all	194	12	1600000	0.0000075
all	195	3	1600000	0.0000019
all	196	19	1600000	0.0000119
all	198	2	1600000	0.0000012
all	199	2	1600000	0.0000012
all	200	3	1600000	0.0000019
all	201	4	1600000	0.0000025
all	202	4	1600000	0.0000025
all	203	44	1600000	0.0000275
all	204	4	1600000	0.0000025
all	205	2	1600000	0.0000012
all	206	7	1600000	0.0000044
all	207	1	1600000	0.0000006
all	210	6	1600000	0.0000037
all	211	2	1600000	0.0000012
all	214	4	1600000	0.0000025
all	215	2	1600000	0.0000012
all	217	9	1600000	0.0000056
all	220	15	1600000	0.0000094
all	221	4	1600000	0.0000025
all	222	2	1600000	0.0000012
all	227	1	1600000	0.0000006
all	228	10	1600000	0.0000062
all	229	2	1600000	0.0000012
all	230	25	1600000	0.0000156
all	231	1	1600000	0.0000006
all	233	3	1600000	0.0000019
all	234	1	1600000	0.0000006
all	235	2	1600000	0.0000012
all	236	6	1600000	0.0000037
all	237	24	1600000	0.0000150
all	238	4	1600000	0.0000025
all	241	27	1600000	0.0000169
all	243	1	1600000	0.0000006
all	245	2	1600000	0.0000012
all	247	1	1600000	0.0000006
all	250	2	1600000	0.0000012
all	251	1	1600000	0.0000006
all	253	2	1600000	0.0000012
all	255	1	1600000	0.0000006
all	256	3	1600000	0.0000019
all	257	4	1600000	0.0000025
all	259	6	1600000	0.0000037
all	260	1	1600000	0.0000006
all	261	7	1600000	0.0000044
all	264	1	1600000	0.0000006
all	270	1	1600000	0.0000006
all	273	1	1600000	0.0000006
all	277	1	1600000	0.0000006
all	278	1	1600000	0.0000006
all	284	1	1600000	0.0000006
all	286	1	1600000	0.0000006
all	287	1	1600000	0.0000006
all	292	2	1600000	0.0000012
all	298	1	1600000	0.0000006
all	301	1	1600000	0.0000006
all	310	1	1600000	0.0000006
all	313	1	1600000	0.0000006
all	316	1	1600000	0.0000006
all	319	1	1600000	0.0000006
all	320	1	1600000	0.0000006
all	321	3	1600000	0.0000019
all	322	6	1600000	0.0000037
all	323	2	1600000	0.0000012
all	325	2	1600000	0.0000012
all	327	1	1600000	0.0000006
all	329	12	1600000	0.0000075
all	330	1	1600000	0.0000006
all	331	3	1600000	0.0000019
all	335	5	1600000	0.0000031
all	336	2	1600000	0.0000012
all	337	1	1600000	0.0000006
all	338	1	1600000	0.0000006
all	341	3	1600000	0.0000019
all	344	3	1600000	0.0000019
all	345	40	1600000	0.0000250
all	346	7	1600000	0.0000044
all	347	2	1600000	0.0000012
all	351	4	1600000	0.0000025
all	353	6	1600000	0.0000037
all	354	8	1600000	0.0000050
all	355	4	1600000	0.0000025
all	356	6	1600000	0.0000037
all	357	2	1600000	0.0000012
all	360	5	1600000	0.0000031
all	363	2	1600000	0.0000012
all	365	2	1600000	0.0000012
all	367	1	1600000	0.0000006
all	368	5	1600000	0.0000031
all	370	8	1600000	0.0000050
all	371	2	1600000	0.0000012
all	372	9	1600000	0.0000056
all	373	5	1600000	0.0000031
all	374	3	1600000	0.0000019
all	375	6	1600000	0.0000037
all	383	2	1600000	0.0000012
all	384	6	1600000	0.0000037
all	387	2	1600000	0.0000012
all	388	2	1600000	0.0000012
all	390	2	1600000	0.0000012
all	392	2	1600000	0.0000012
all	393	4	1600000	0.0000025
all	394	2	1600000	0.0000012
all	396	4	1600000	0.0000025
