all	0	1282580	1600000	0.8016125
all	1	48214	1600000	0.0301338
all	2	52009	1600000	0.0325056
all	3	21715	1600000	0.0135719
all	4	18129	1600000	0.0113306
all	5	15844	1600000	0.0099025
all	6	12264	1600000	0.0076650
all	7	12861	1600000	0.0080381
all	8	10833	1600000	0.0067706
all	9	11040	1600000	0.0069000
all	10	9393	1600000	0.0058706
all	11	8832	1600000	0.0055200
all	12	7314	1600000	0.0045713
all	13	6647	1600000	0.0041544
all	14	7061	1600000	0.0044131
all	15	4731	1600000	0.0029569
all	16	5115	1600000	0.0031969
all	17	4650	1600000	0.0029063
all	18	3974	1600000	0.0024837
all	19	4630	1600000	0.0028938
all	20	3781	1600000	0.0023631
all	21	3089	1600000	0.0019306
all	22	2853	1600000	0.0017831
all	23	2439	1600000	0.0015244
all	24	2736	1600000	0.0017100
all	25	3297	1600000	0.0020606
all	26	1683	1600000	0.0010519
all	27	2032	1600000	0.0012700
all	28	1630	1600000	0.0010188
all	29	982	1600000	0.0006138
all	30	1243	1600000	0.0007769
all	31	1291	1600000	0.0008069
all	32	1199	1600000	0.0007494
all	33	1322	1600000	0.0008263
all	34	1154	1600000	0.0007213
all	35	750	1600000	0.0004687
all	36	682	1600000	0.0004262
all	37	756	1600000	0.0004725
all	38	1012	1600000	0.0006325
all	39	674	1600000	0.0004213
all	40	700	1600000	0.0004375
all	41	749	1600000	0.0004681
all	42	510	1600000	0.0003188
all	43	639	1600000	0.0003994
all	44	373	1600000	0.0002331
all	45	924	1600000	0.0005775
all	46	457	1600000	0.0002856
all	47	667	1600000	0.0004169
all	48	531	1600000	0.0003319
all	49	613	1600000	0.0003831
all	50	691	1600000	0.0004319
all	51	590	1600000	0.0003688
all	52	206	1600000	0.0001288
all	53	318	1600000	0.0001987
all	54	424	1600000	0.0002650
all	55	328	1600000	0.0002050
all	56	284	1600000	0.0001775
all	57	444	1600000	0.0002775
all	58	439	1600000	0.0002744
all	59	223	1600000	0.0001394
all	60	382	1600000	0.0002387
all	61	250	1600000	0.0001562
all	62	158	1600000	0.0000988
all	63	290	1600000	0.0001812
all	64	105	1600000	0.0000656
all	65	186	1600000	0.0001162
all	66	184	1600000	0.0001150
all	67	129	1600000	0.0000806
all	68	211	1600000	0.0001319
all	69	124	1600000	0.0000775
all	70	103	1600000	0.0000644
all	71	252	1600000	0.0001575
all	72	350	1600000	0.0002188
all	73	154	1600000	0.0000962
all	74	128	1600000	0.0000800
all	75	99	1600000	0.0000619
all	76	78	1600000	0.0000488
all	77	85	1600000	0.0000531
all	78	84	1600000	0.0000525
all	79	259	1600000	0.0001619
all	80	64	1600000	0.0000400
all	81	248	1600000	0.0001550
all	82	126	1600000	0.0000788
all	83	86	1600000	0.0000537
all	84	91	1600000	0.0000569
all	85	50	1600000	0.0000313
all	86	103	1600000	0.0000644
all	87	174	1600000	0.0001087
all	88	101	1600000	0.0000631
all	89	114	1600000	0.0000712
all	90	95	1600000	0.0000594
all	91	10	1600000	0.0000062
all	92	8	1600000	0.0000050
all	93	144	1600000	0.0000900
all	94	34	1600000	0.0000212
all	95	106	1600000	0.0000663
all	96	79	1600000	0.0000494
all	97	72	1600000	0.0000450
all	98	23	1600000	0.0000144
all	99	98	1600000	0.0000613
all	100	26	1600000	0.0000163
all	101	20	1600000	0.0000125
all	103	4	1600000	0.0000025
all	104	21	1600000	0.0000131
all	105	21	1600000	0.0000131
all	106	5	1600000	0.0000031
all	107	6	1600000	0.0000037
all	108	23	1600000	0.0000144
all	109	13	1600000	0.0000081
all	110	7	1600000	0.0000044
all	111	3	1600000	0.0000019
all	112	7	1600000	0.0000044
all	113	2	1600000	0.0000012
all	114	16	1600000	0.0000100
all	115	2	1600000	0.0000012
all	116	38	1600000	0.0000238
all	117	1	1600000	0.0000006
all	118	27	1600000	0.0000169
all	119	44	1600000	0.0000275
all	120	9	1600000	0.0000056
all	121	6	1600000	0.0000037
all	122	12	1600000	0.0000075
all	123	49	1600000	0.0000306
all	124	8	1600000	0.0000050
all	125	14	1600000	0.0000088
all	126	16	1600000	0.0000100
all	127	2	1600000	0.0000012
all	128	5	1600000	0.0000031
all	129	65	1600000	0.0000406
all	130	26	1600000	0.0000163
all	131	22	1600000	0.0000138
all	132	2	1600000	0.0000012
all	133	17	1600000	0.0000106
all	134	17	1600000	0.0000106
all	135	77	1600000	0.0000481
all	136	17	1600000	0.0000106
all	137	8	1600000	0.0000050
all	138	15	1600000	0.0000094
all	139	5	1600000	0.0000031
all	140	7	1600000	0.0000044
all	141	12	1600000	0.0000075
all	142	25	1600000	0.0000156
all	143	14	1600000	0.0000088
all	144	4	1600000	0.0000025
all	145	3	1600000	0.0000019
all	146	3	1600000	0.0000019
all	147	14	1600000	0.0000088
all	148	12	1600000	0.0000075
all	149	50	1600000	0.0000313
all	150	15	1600000	0.0000094
all	151	28	1600000	0.0000175
all	152	5	1600000	0.0000031
all	153	66	1600000	0.0000413
all	154	39	1600000	0.0000244
all	155	12	1600000	0.0000075
all	156	27	1600000	0.0000169
all	157	15	1600000	0.0000094
all	158	3	1600000	0.0000019
all	159	2	1600000	0.0000012
all	160	1	1600000	0.0000006
all	161	14	1600000	0.0000088
all	162	12	1600000	0.0000075
all	164	14	1600000	0.0000088
all	165	16	1600000	0.0000100
all	166	24	1600000	0.0000150
all	167	9	1600000	0.0000056
all	168	7	1600000	0.0000044
all	169	3	1600000	0.0000019
all	170	1	1600000	0.0000006
all	171	17	1600000	0.0000106
all	172	16	1600000	0.0000100
all	173	11	1600000	0.0000069
all	174	17	1600000	0.0000106
all	175	10	1600000	0.0000062
all	176	9	1600000	0.0000056
all	177	11	1600000	0.0000069
all	178	3	1600000	0.0000019
all	179	5	1600000	0.0000031
all	180	8	1600000	0.0000050
all	181	12	1600000	0.0000075
all	182	11	1600000	0.0000069
all	183	28	1600000	0.0000175
all	184	5	1600000	0.0000031
all	185	20	1600000	0.0000125
all	186	21	1600000	0.0000131
all	187	4	1600000	0.0000025
all	188	24	1600000	0.0000150
all	189	8	1600000	0.0000050
all	190	27	1600000	0.0000169
all	191	30	1600000	0.0000188
all	192	9	1600000	0.0000056
all	193	1	1600000	0.0000006
all	194	3	1600000	0.0000019
all	195	11	1600000	0.0000069
all	196	29	1600000	0.0000181
all	197	15	1600000	0.0000094
all	198	16	1600000	0.0000100
all	199	7	1600000	0.0000044
all	200	5	1600000	0.0000031
all	201	11	1600000	0.0000069
all	202	34	1600000	0.0000212
all	203	4	1600000	0.0000025
all	204	3	1600000	0.0000019
all	205	2	1600000	0.0000012
all	206	1	1600000	0.0000006
all	207	1	1600000	0.0000006
all	209	1	1600000	0.0000006
all	210	5	1600000	0.0000031
all	211	10	1600000	0.0000062
all	212	2	1600000	0.0000012
all	213	4	1600000	0.0000025
all	214	11	1600000	0.0000069
all	215	6	1600000	0.0000037
all	216	3	1600000	0.0000019
all	217	6	1600000	0.0000037
all	218	8	1600000	0.0000050
all	219	7	1600000	0.0000044
all	220	2	1600000	0.0000012
all	221	41	1600000	0.0000256
all	222	1	1600000	0.0000006
all	223	15	1600000	0.0000094
all	224	8	1600000	0.0000050
all	225	2	1600000	0.0000012
all	226	10	1600000	0.0000062
all	227	2	1600000	0.0000012
all	228	18	1600000	0.0000113
all	229	4	1600000	0.0000025
all	230	8	1600000	0.0000050
all	231	14	1600000	0.0000088
all	232	8	1600000	0.0000050
all	233	2	1600000	0.0000012
all	234	10	1600000	0.0000062
all	235	7	1600000	0.0000044
all	237	7	1600000	0.0000044
all	239	12	1600000	0.0000075
all	240	1	1600000	0.0000006
all	241	2	1600000	0.0000012
all	243	4	1600000	0.0000025
all	244	10	1600000	0.0000062
all	245	3	1600000	0.0000019
all	246	1	1600000	0.0000006
all	247	3	1600000	0.0000019
all	248	7	1600000	0.0000044
all	249	4	1600000	0.0000025
all	250	2	1600000	0.0000012
all	251	2	1600000	0.0000012
all	253	15	1600000	0.0000094
all	255	2	1600000	0.0000012
all	257	5	1600000	0.0000031
all	259	1	1600000	0.0000006
all	261	3	1600000	0.0000019
all	262	7	1600000	0.0000044
all	263	1	1600000	0.0000006
all	264	3	1600000	0.0000019
all	265	2	1600000	0.0000012
all	266	11	1600000	0.0000069
all	275	1	1600000	0.0000006
all	277	6	1600000	0.0000037
all	280	2	1600000	0.0000012
all	282	1	1600000	0.0000006
all	283	4	1600000	0.0000025
all	286	4	1600000	0.0000025
all	288	4	1600000	0.0000025
all	289	2	1600000	0.0000012
all	290	4	1600000	0.0000025
all	291	3	1600000	0.0000019
all	292	3	1600000	0.0000019
all	293	1	1600000	0.0000006
all	294	3	1600000	0.0000019
all	295	2	1600000	0.0000012
all	297	2	1600000	0.0000012
all	298	2	1600000	0.0000012
